text;attention
FOSS;0.032698261177411085
is;0.00906758288686017
an;0.007921437369386265
acronym;0.02527894897693093
whose;0.008167284725747456
first;0.008257108253619742
word;0.008728912108189497
is;0.007520627280259722
freedom.;0.015879907508471222
Freedom;0.012841262034572178
to;0.007587942494822042
to;0.0074788572181791295
access;0.008275999321976611
and;0.007026785358802788
freedom;0.00735239798942865
to;0.006759984485450368
be;0.007201717259567991
wrong.;0.013402342406329055
The;0.007917403836791195
nature;0.008286122351658822
of;0.0071947765352524985
one's;0.014962735175378952
AI;0.011049185031652083
shouldn't;0.015213997753743139
be;0.006928153689734671
limited;0.007469481327334859
by;0.006711605589888297
the;0.006552155888902096
gated;0.009257562393237478
community;0.007427039733922482
of;0.006811983687543845
offerings,;0.012939206336106027
either;0.00726310364702568
in;0.006689919074633173
wealth;0.007228850314846546
of;0.006737033657488548
social;0.007027205561606003
acceptability;0.008821433027393917
or;0.006631031463729225
in;0.006393881704071688
your;0.006824353622170268
pocket,;0.009154783735997195
but;0.006918456567124132
instead;0.006741761156972612
by;0.0065990131329165536
the;0.0064245851245370135
Open;0.007564485994633746
expression;0.00736200888829517
of;0.006604634369303016
all;0.006717171292487876
willing;0.006637269311215487
to;0.006688890976120048
contribute.;0.010108312311567991
This;0.007401986874285658
openness;0.008356651434102856
that;0.006674358127773321
makes;0.006645258061351838
Al;0.007131170890030973
strive;0.008817525239478714
to;0.006551019226333318
more;0.0066885853880048534
than;0.006759190867617078
an;0.006520046411298187
AI;0.008353139853530424
built;0.006749698353636907
to;0.006463556594465699
make;0.0064133112702552866
all;0.006566229602316155
one,;0.007852143122098611
reaching;0.00654272511408917
to;0.006372016971836529
the;0.006295095804150965
higher;0.006489224095094732
goal,;0.007822370071089131
to;0.006375131727887502
make;0.006339767799569184
all;0.006355078336526195
better.;0.008540839220970419
This;0.006559506827615057
future;0.006878863084714966
can't;0.00931245484403253
be;0.006319904564993193
obtained;0.006540940531165203
through;0.0063681910954156516
the;0.006306794058450067
one;0.006445495553625697
Source;0.006690082863303347
of;0.00627827249003826
knowledge;0.006517697693166915
agreed;0.006513658797639619
top;0.006421272154287302
down;0.006443282088041481
to;0.0062613858575378285
rise;0.006381509870992724
above;0.006250168058624799
you;0.006404726803424596
all.;0.007526101570392902
Not;0.006398085578455323
all;0.006310510125078416
poems;0.007405566916343467
rhyme,;0.008267363521453906
and;0.006189908398670137
there;0.006376191743530925
is;0.006119916360787101
no;0.00613014156960864
right;0.00615864746866218
answer;0.006233748444999225
to;0.006047408363626191
what;0.006099895241401365
makes;0.006090586106378691
you;0.006052374433739084
feel,;0.006711497129142347
but;0.0061548430844156525
with;0.006078309706310369
thousands;0.006117583929635468
of;0.00601884129861994
opinions;0.006044616483917558
beating;0.006442761385912303
at;0.006004538530938118
it's;0.006906071964570531
heart,;0.006346081365345058
even;0.005950316167813587
software;0.005987286466674267
will;0.005920832062867355
have;0.0058771424727023
the;0.005829876280388047
opinions;0.0058688838853366765
powered;0.006030555170535048
by;0.00578351407007316
thousands;0.005760902728343688
of;0.005719094023659081
hearts.;0.005762725133521813
