text;attention
FOSS;0.013137119420346238
is;0.008358468441333637
an;0.007927831274271113
acronym;0.01500051289608966
whose;0.00809825879026141
first;0.008130912434975178
word;0.008307780340179153
is;0.007635895522198635
freedom.;0.011708958444876188
Freedom;0.0100650074031892
to;0.007773521340586848
to;0.0076275176755898925
access;0.008106961726939055
and;0.007410399137638701
freedom;0.007647798145385115
to;0.007259698495361326
be;0.007522699562052776
wrong.;0.010941499847067705
The;0.007854815650864148
nature;0.008196470273700763
of;0.007464763092200465
one's;0.01380301097830868
AI;0.00950527434772209
shouldn't;0.0116205617465696
be;0.007372649929424158
limited;0.0076887343252563245
by;0.007229378267678602
the;0.0071155324873308345
gated;0.008824162613852306
community;0.0076744939712657025
of;0.007222608051561279
offerings,;0.010929700248459816
either;0.007552217637345124
in;0.007115630724522836
wealth;0.0075188032964403455
of;0.007235693129002831
social;0.007371531079585718
acceptability;0.008545761479853755
or;0.007111002538747131
in;0.006949802394767858
your;0.007246783274645461
pocket,;0.00877772165489462
but;0.0072839301374251885
instead;0.007173051246888282
by;0.007125592267313182
the;0.006991067042663153
Open;0.007521569261243864
expression;0.007580567872861794
of;0.00708234795769595
all;0.007178675482189397
willing;0.007194745665000536
to;0.0072126089525939175
contribute.;0.009287766818860009
This;0.007548496174405151
openness;0.008162354186317772
that;0.007098280931683047
makes;0.00708879925369405
Al;0.00738693216824871
strive;0.008738866913126035
to;0.007074655297444071
more;0.007177167889901843
than;0.00724235700607303
an;0.0070600774411346025
AI;0.008270666385138037
built;0.007195906146718321
to;0.006990760462310812
make;0.006957912567153232
all;0.007072380370929158
one,;0.008016488969861974
reaching;0.0070319774641343724
to;0.00692920530152854
the;0.006883524201512647
higher;0.0070368256857637245
goal,;0.007932836710079442
to;0.00692517242447613
make;0.006878502135738656
all;0.00692978256261591
better.;0.008435860630084033
This;0.007032518330799987
future;0.007155962213302269
can't;0.009463529126831061
be;0.006900437200727489
obtained;0.007044821734693502
through;0.00691133877636528
the;0.006879447075401199
one;0.006996323397217125
Source;0.007123403286458045
of;0.006875834228944501
knowledge;0.007005514461334017
agreed;0.007028137108653014
top;0.00697370121146114
down;0.006963148248059393
to;0.0068395111277478335
rise;0.006921824050218708
above;0.006832628594001844
you;0.00693127335876455
all.;0.007775082772619399
Not;0.0069146287056071265
all;0.00687516029381502
poems;0.007626331964765035
rhyme,;0.008345240841284006
and;0.006780788304729667
there;0.006902351647644319
is;0.006740393085795039
no;0.006747438264912881
right;0.006787488145816786
answer;0.00682483006615591
to;0.006690675054000312
what;0.006722388903676566
makes;0.006722598240120418
you;0.0067041632022593264
feel,;0.007200220150464329
but;0.0067478050366834574
with;0.006698543946107004
thousands;0.006749827528532639
of;0.006658065181761039
opinions;0.006691834402550131
beating;0.007023192102563901
at;0.006671974904787262
it's;0.0073735507626276064
heart,;0.006918132224331476
even;0.006609795222695363
software;0.006629847188424788
will;0.0065920115665503605
have;0.006558176131275951
the;0.006519747656212049
opinions;0.006548412379626528
powered;0.0066801338473378375
by;0.006471449343893727
thousands;0.006459286427172541
of;0.006419035268680062
hearts.;0.006454389626388363
