text;attention
FOSS;0.026097341104942263
is;0.00893493355060484
an;0.006316251693854356
acronym;0.012982430656417071
whose;0.007263935672374958
first;0.005618029717801269
word;0.00715656019526339
is;0.006133644576236691
freedom.;0.02814496722317443
Freedom;0.009174470218513996
to;0.007290177733660672
to;0.005887628011853046
access;0.009860564999783267
and;0.006209728895484036
freedom;0.007016897090894452
to;0.005656701658967773
be;0.00553027741018872
wrong.;0.037433947193077986
The;0.008374114347380626
nature;0.006079665224822853
of;0.00594092994611485
one's;0.013189048836532014
AI;0.014989374345389496
shouldn't;0.013482954193712125
be;0.005607680932412822
limited;0.0067241920465037665
by;0.006960629140936926
the;0.005837304603329585
gated;0.00904474686440691
community;0.008551046034322838
of;0.00646724641746948
offerings,;0.01751854139896938
either;0.006458986856801059
in;0.0062579568988185025
wealth;0.006392577192666736
of;0.006434883143930513
social;0.005879416104538397
acceptability;0.008063242768745758
or;0.006582952440270568
in;0.005400119647149452
your;0.005938134132522688
pocket,;0.010077054900214998
but;0.006414237868529325
instead;0.005835471819449409
by;0.007109933159837102
the;0.0054289797544156216
Open;0.0067580983697994685
expression;0.006702707461509906
of;0.006211808256372345
all;0.005798279456698324
willing;0.005595889025688867
to;0.006363500079562069
contribute.;0.012123270895274057
This;0.00723642646895265
openness;0.008476736017459765
that;0.006023586098705638
makes;0.006604037422134983
Al;0.006069826072517539
strive;0.01724803644125238
to;0.006666047936984169
more;0.006046882594609768
than;0.006994037459645534
an;0.006545287297272095
AI;0.008012648893567703
built;0.0062998108774587605
to;0.00619871513159713
make;0.005742597525181247
all;0.005774411682815334
one,;0.011516009683807291
reaching;0.006226446104243185
to;0.005673290971898519
the;0.0052746877880326
higher;0.005553133066745017
goal,;0.007762998668868571
to;0.005476153858248971
make;0.005414127960846417
all;0.005433245527965953
better.;0.00979727460331529
This;0.005872438422120143
future;0.006865684220590899
can't;0.009656286659535492
be;0.0054426498256789435
obtained;0.007196434546233972
through;0.006320894054364532
the;0.005693590773055794
one;0.005922070812502606
Source;0.007667328408052272
of;0.006012435151922648
knowledge;0.0066957491710435925
agreed;0.006320918166707788
top;0.005551486498978145
down;0.006548959445816354
to;0.006030218317308602
rise;0.005400118560830841
above;0.005644387629541208
you;0.006250735994157596
all.;0.010243281534290176
Not;0.005940850272569812
all;0.005751940354652904
poems;0.012364244267493173
rhyme,;0.01667954258138717
and;0.006358387731779988
there;0.006100823602588227
is;0.00540024163809619
no;0.005527052260008459
right;0.005497055116749056
answer;0.007141117127448758
to;0.005860800537810429
what;0.0055087398039579535
makes;0.005581610955418422
you;0.00543961568007633
feel,;0.007337550106344315
but;0.006335577953825976
with;0.005985476090505747
thousands;0.0057378451473250915
of;0.005357197716569524
opinions;0.006079388647413753
beating;0.006555425536747402
at;0.005677525992437293
it's;0.0065590557748611425
heart,;0.006516509447109246
even;0.005576027719304297
software;0.006260092800369295
will;0.0063855356885127315
have;0.0055099092519701595
the;0.005353553031202245
opinions;0.005886362168061967
powered;0.006159349164024692
by;0.00529935130735588
thousands;0.0053172000071230645
of;0.005041330126865833
hearts.;0.00521212787698333
