text;attention
FOSS;0.01481323813008745
is;0.009968055517383154
an;0.00694687947132192
acronym;0.012514882415045833
whose;0.008330565359553031
first;0.006686459386773271
word;0.007727259335916861
is;0.006674589138685733
freedom.;0.018962889517556984
Freedom;0.010433245340841323
to;0.008198801423841176
to;0.006611247119360749
access;0.008185653844539604
and;0.006551395135125393
freedom;0.0069528115353202965
to;0.006712305472568844
be;0.006343397163583536
wrong.;0.010947318968230075
The;0.007379653011712499
nature;0.0073705490981994795
of;0.007616062272300496
one's;0.012159351036162905
AI;0.01353924002701663
shouldn't;0.013665707474576105
be;0.00657998788371937
limited;0.0078384309674133
by;0.009355166502768117
the;0.006696623301225461
gated;0.00858052334537184
community;0.00806568780453598
of;0.006811176831190981
offerings,;0.010687719308287325
either;0.007747079080696564
in;0.006973320280817857
wealth;0.0068094414973000885
of;0.007134293222901142
social;0.006102250090912395
acceptability;0.007714829293806084
or;0.00701138638584566
in;0.006204048122510257
your;0.006243305720889153
pocket,;0.007975799796147175
but;0.0070061236212012115
instead;0.006827709196862599
by;0.00789646557708581
the;0.006633497204812939
Open;0.007189229427090277
expression;0.0067644464251442995
of;0.0068659215241518535
all;0.006465047109110666
willing;0.006329957019907577
to;0.006615967980512752
contribute.;0.00979457903446611
This;0.007066107604472451
openness;0.009340613999823225
that;0.007178263192226959
makes;0.007435609067863733
Al;0.006678112114769903
strive;0.012915721478358535
to;0.007708137851625953
more;0.006558734176529345
than;0.007476533055493367
an;0.0067335030478132205
AI;0.008488014377279694
built;0.006567701319505971
to;0.006655911236471242
make;0.006474754243583958
all;0.006241058460114814
one,;0.008871626655326733
reaching;0.0067484137597481255
to;0.0067982896020215575
the;0.006251889492349011
higher;0.006454887050302144
goal,;0.008554702700597487
to;0.006318662553054526
make;0.006145637659253096
all;0.006081796959130964
better.;0.008483776731879184
This;0.006590962092259505
future;0.00825236218799615
can't;0.0098757304529011
be;0.006252616372144241
obtained;0.00781288446708411
through;0.0076846061382308765
the;0.00616233650189418
one;0.006590009495116936
Source;0.007357417704228241
of;0.006545011431930995
knowledge;0.007027254956403364
agreed;0.00678870980715255
top;0.006210976770140449
down;0.007134130040063569
to;0.006421452446533185
rise;0.006177099939970571
above;0.006543032784943458
you;0.0064063235072836094
all.;0.008009781411584253
Not;0.00650371362947572
all;0.0072310269512549956
poems;0.009397120425130443
rhyme,;0.013200500916865202
and;0.006791097088960903
there;0.00618198186887776
is;0.006122465095139824
no;0.0064631605336420836
right;0.006400815400006811
answer;0.00813959487065106
to;0.006644113238380924
what;0.006568733988816635
makes;0.006404295077299425
you;0.006136039910340134
feel,;0.007871294437557536
but;0.006977771047256925
with;0.006560451077054317
thousands;0.006827147102107059
of;0.006257169817330783
opinions;0.008025279241015818
beating;0.006878804782457089
at;0.006618280710019518
it's;0.007239056947958472
heart,;0.00785729936516909
even;0.0064110899141512235
software;0.007072910501931847
will;0.006790313680661355
have;0.006317991872593324
the;0.006182110283690891
opinions;0.006993850335561597
powered;0.006602617253880141
by;0.006151633756629758
thousands;0.00605491998646056
of;0.005862375947463121
hearts.;0.00598024529436292
