text;attention
FOSS;0.02122569035369636
is;0.008420593816760247
an;0.006319279436137938
acronym;0.015871611011589667
whose;0.006871323164425914
first;0.00613121481238787
word;0.007296403209909028
is;0.006026571254330586
freedom.;0.025040364739427112
Freedom;0.012448710619057696
to;0.007597466022312001
to;0.006052222032128345
access;0.008379021721917328
and;0.006265464212820529
freedom;0.006685927145845378
to;0.005898500718828958
be;0.006125242816255103
wrong.;0.02152578727599131
The;0.008655155638284045
nature;0.006943979535651106
of;0.0061420432947580875
one's;0.02951793739039449
AI;0.016207467018050738
shouldn't;0.014627762852558667
be;0.006244477057359101
limited;0.007046735611734914
by;0.0063575492185385645
the;0.005927205578993538
gated;0.010920977182443259
community;0.01043813064007312
of;0.006348305937468934
offerings,;0.016025912829691173
either;0.007112719607742552
in;0.006024696730573993
wealth;0.007741334000372433
of;0.006125005327913271
social;0.006386470569698907
acceptability;0.008819197700881269
or;0.006146482968339043
in;0.005637060442699262
your;0.006123126738188257
pocket,;0.01089728019943952
but;0.006294527811935068
instead;0.006085977146429848
by;0.006102280546764564
the;0.00570075981152489
Open;0.0071310678846002425
expression;0.0078161846452355
of;0.006116356608757311
all;0.005975815321564237
willing;0.005675093742257196
to;0.006021148970722151
contribute.;0.018809773938410577
This;0.007958197784288109
openness;0.0072729333056116355
that;0.005913667484941325
makes;0.0060162386883950494
Al;0.006607662228259571
strive;0.013157924352613426
to;0.006081134061305185
more;0.0059378557141445635
than;0.006325116097816985
an;0.005724824053057171
AI;0.007577135432673755
built;0.006066522422131888
to;0.005837798374590578
make;0.005681894511160099
all;0.0058610237143881016
one,;0.008020755494738794
reaching;0.005937077309814882
to;0.005745830630464184
the;0.005546372870745762
higher;0.005871075752956021
goal,;0.008466565879621675
to;0.005701151987182923
make;0.00565589622122777
all;0.005480565042721929
better.;0.01338204696415419
This;0.00604361052378422
future;0.006779748725509535
can't;0.014479084451416048
be;0.005617891876266881
obtained;0.0062218600776767835
through;0.005998852420790409
the;0.006097988837289799
one;0.006063330306420208
Source;0.00738063517081323
of;0.005937518699788825
knowledge;0.006469321722721439
agreed;0.0061003532944271174
top;0.005801256818644379
down;0.006740124122461288
to;0.005683121254211967
rise;0.005981416036313348
above;0.0056597375905391096
you;0.0063877963672700966
all.;0.009783885811521476
Not;0.005906476776349174
all;0.0059602140126097415
poems;0.009649237827142247
rhyme,;0.008624922423558608
and;0.005940492412181317
there;0.006404155217786252
is;0.005570732248537288
no;0.005645901811163803
right;0.005664750672165539
answer;0.006335529374373459
to;0.005644266635347854
what;0.005594999578109647
makes;0.005614705194374288
you;0.005571012353351125
feel,;0.0068523647494067065
but;0.006141803965266674
with;0.005696058565858721
thousands;0.005807111307374907
of;0.005633469296688186
opinions;0.005940686540228547
beating;0.006180432804496704
at;0.0056935000299202666
it's;0.006861021227030493
heart,;0.006394673703341091
even;0.005548985742922074
software;0.005760892235729821
will;0.00559421235178974
have;0.0054771682064019235
the;0.005395439365295582
opinions;0.0055960373221315175
powered;0.005948225501072694
by;0.005517228485546963
thousands;0.005506116585414344
of;0.005389657304687999
hearts.;0.005555322821601792
