text;attention
FOSS;0.016153316755977996
is;0.008910000320653259
an;0.006626080055424188
acronym;0.011257318449074957
whose;0.007543571419926231
first;0.006244520630365414
word;0.00758031257353566
is;0.006567680249692679
freedom.;0.017681607301265983
Freedom;0.010018321465513005
to;0.008189257094461793
to;0.0067677128915817255
access;0.008481509815240122
and;0.006907112439558393
freedom;0.007619087583365533
to;0.006560794726950619
be;0.006414308043416765
wrong.;0.01627703198450565
The;0.007469163218528099
nature;0.0074883987442504575
of;0.007722639966806044
one's;0.01088462179561577
AI;0.015889230097183724
shouldn't;0.014326940130602013
be;0.006684330126535636
limited;0.007836912249245445
by;0.008519546554298122
the;0.0065950504154481
gated;0.00835011420984991
community;0.008696006240504837
of;0.006888979974367759
offerings,;0.011845614066108165
either;0.007179100153176912
in;0.006594036503198308
wealth;0.006870045884885582
of;0.007122857590990672
social;0.006356636729002286
acceptability;0.008458205211270579
or;0.007025867860599453
in;0.006318659700900226
your;0.0064488207736916455
pocket,;0.008471354850834792
but;0.0067736621370490515
instead;0.006775583513566015
by;0.007437227600291731
the;0.006548975225635612
Open;0.007028174953165751
expression;0.007573650904404066
of;0.007212018379859765
all;0.00649807760452428
willing;0.0064963689443345045
to;0.007391387414835815
contribute.;0.01190503749624973
This;0.007282727934879512
openness;0.008733635860602551
that;0.007077278053035061
makes;0.007124248570269832
Al;0.006597669492815417
strive;0.011181351888322508
to;0.007010978538114175
more;0.006580534013245205
than;0.006807132586406808
an;0.006455238252438962
AI;0.009021247657685626
built;0.006639985538063655
to;0.006647428773435033
make;0.006475158919108391
all;0.006368126940179877
one,;0.008654238732171362
reaching;0.0067020663444953095
to;0.006509213308601098
the;0.00616015480086105
higher;0.006275497455738449
goal,;0.007615952553635298
to;0.006227512688498441
make;0.006161312907151196
all;0.006086054211308021
better.;0.008742675270816121
This;0.006500998426789688
future;0.008055647799441502
can't;0.01026773143992423
be;0.006150942442988872
obtained;0.0074256682996030506
through;0.006962083125283007
the;0.006251906280623979
one;0.0063575993120470855
Source;0.0077160500586692955
of;0.006723449588224532
knowledge;0.006866920881912388
agreed;0.006808916641642449
top;0.0063919498334052026
down;0.007377487144084008
to;0.006404990543763121
rise;0.006235165776332679
above;0.006458428237921202
you;0.006415973991292914
all.;0.008109325809899027
Not;0.00646540782385089
all;0.006704935383507455
poems;0.010347963418234046
rhyme,;0.012566863786223233
and;0.0066358736317445426
there;0.006263537528709444
is;0.006099118172361388
no;0.006326308612691
right;0.0063448789252012645
answer;0.0072965758968270965
to;0.006361853131934181
what;0.006367008066288569
makes;0.006454359371162538
you;0.006179107186292311
feel,;0.007372580152732065
but;0.006729288527844638
with;0.006522215777905392
thousands;0.006627375602147148
of;0.006248370901831141
opinions;0.00764293092009917
beating;0.006819410588556414
at;0.006358698103250784
it's;0.007447367692980493
heart,;0.00731005340835502
even;0.006176451322267694
software;0.007080757389472902
will;0.006777521290961761
have;0.006164368712195977
the;0.006057563778657625
opinions;0.006998284819384989
powered;0.006864583560664742
by;0.006174183343170932
thousands;0.00614360335423127
of;0.005922088749547186
hearts.;0.00604701312066655
