text;attention
FOSS;0.01889344690190332
is;0.008447310622584574
an;0.007214651622818439
acronym;0.03834891865006387
whose;0.007700946186074194
first;0.007506382525302841
word;0.008862211448497108
is;0.007006253854244392
freedom.;0.015283287346465871
Freedom;0.009502365103217525
to;0.0074368616962421
to;0.006707041468308855
access;0.008485535635398044
and;0.0066504133315464405
freedom;0.006783054500418223
to;0.006443518777393804
be;0.006659850518349126
wrong.;0.014414175986760747
The;0.008053335017190298
nature;0.007971079268942754
of;0.006912990894311766
one's;0.019056067786612865
AI;0.010540795675325981
shouldn't;0.012573825400579086
be;0.006633272276657057
limited;0.007257800014421511
by;0.006863664670026707
the;0.0064857195976036185
gated;0.008284984337482391
community;0.007431640240388875
of;0.0067370488314749755
offerings,;0.011905614274929156
either;0.007134065346148576
in;0.00659415163706478
wealth;0.0070674241489984205
of;0.006750834094416446
social;0.006882544046595699
acceptability;0.00833586574407063
or;0.0065655387737804305
in;0.006329038650796758
your;0.006842962345053715
pocket,;0.008879748150531542
but;0.00679641444297732
instead;0.00657115127507115
by;0.0066471590270886565
the;0.006372007111313107
Open;0.007076174528062341
expression;0.007715916596777437
of;0.006589405005057676
all;0.006566428782458661
willing;0.00652727282989586
to;0.006624030827309907
contribute.;0.010921420401605625
This;0.007842246925106301
openness;0.007381435209440485
that;0.006501641277907218
makes;0.006554886632495896
Al;0.006950911103857386
strive;0.0096219615730437
to;0.006599401967715313
more;0.006737267986083301
than;0.0067877793981788006
an;0.006495980312484929
AI;0.008112042678963451
built;0.006810403126032564
to;0.006522602622389147
make;0.006479270898597489
all;0.006528455228855738
one,;0.007499913899696318
reaching;0.00661391357232799
to;0.006477276462030734
the;0.006356131740798323
higher;0.006523351402063893
goal,;0.007635971085411444
to;0.006377465648582804
make;0.006352814736807057
all;0.0063020879501330535
better.;0.009220462334573552
This;0.006573994884077885
future;0.006842550406390149
can't;0.010103522822380653
be;0.006316928183797115
obtained;0.006758197002604697
through;0.006525680764682534
the;0.0064332296306111305
one;0.0064986157757768465
Source;0.0069844360734203316
of;0.006383391960341883
knowledge;0.006648263976470245
agreed;0.006672736913644221
top;0.006457700933675719
down;0.006582342564520708
to;0.006368280666038842
rise;0.006518793959140344
above;0.006361729513418464
you;0.006538642078756481
all.;0.007954994818282714
Not;0.0064840978115125675
all;0.006504308744340694
poems;0.007420526877693839
rhyme,;0.00792050862527978
and;0.006445184388624909
there;0.0067608547267343656
is;0.006315879902755276
no;0.006343184364248709
right;0.006367695642889863
answer;0.006544094041821337
to;0.0062747627716011065
what;0.006295186926319088
makes;0.0063011108852074815
you;0.006259130074344234
feel,;0.006988996828266274
but;0.0064269605894672534
with;0.006307538497190486
thousands;0.00641570194987889
of;0.006324972177727957
opinions;0.006348283163680199
beating;0.006615871213414119
at;0.006323494566414104
it's;0.007213355423641993
heart,;0.006602102754845067
even;0.006282038672559743
software;0.006327524024437421
will;0.006278784637166399
have;0.006221469606625998
the;0.006169953641838849
opinions;0.006258542768058964
powered;0.0063994635075321615
by;0.006172654564135635
thousands;0.006153429243834432
of;0.006100863096506882
hearts.;0.006178146361184755
