text;attention
FOSS;0.014986896126024295
is;0.008385174996863285
an;0.007926755976606638
acronym;0.013463604798126458
whose;0.007927961933653038
first;0.008051278761686622
word;0.008272788033258675
is;0.007722551606857384
freedom.;0.010565666851901669
Freedom;0.009551019655008926
to;0.007624695084258577
to;0.007618600048316063
access;0.007988771300115929
and;0.007416376015036991
freedom;0.007601305518798338
to;0.007285700191712608
be;0.007504449316975145
wrong.;0.01000197928383226
The;0.007915248907834257
nature;0.008043503443086585
of;0.007517183110544444
one's;0.01062049430784431
AI;0.008983563289576462
shouldn't;0.010418094909888017
be;0.007368458661016043
limited;0.007610872282844611
by;0.0072605844746726714
the;0.007181861187002012
gated;0.008436759087627747
community;0.007568693080242339
of;0.007325177129364576
offerings,;0.009841085532876407
either;0.007479189559205577
in;0.007224025940117438
wealth;0.007516268117683501
of;0.007298276555143795
social;0.007407555506024798
acceptability;0.008141903561865591
or;0.007201573414991539
in;0.007085023096336309
your;0.007315373402669524
pocket,;0.008293641562893557
but;0.007344760537230485
instead;0.007242497682574484
by;0.007202373737254313
the;0.007128180840562012
Open;0.0077485097933629385
expression;0.007573705262652489
of;0.0072098985368563824
all;0.00724311059541832
willing;0.007276776266429977
to;0.007261797019917372
contribute.;0.008712892213187688
This;0.007571009757920441
openness;0.00794533142594493
that;0.007221415395268281
makes;0.007242758803654292
Al;0.007471014092899269
strive;0.00824230863464234
to;0.007184030610371194
more;0.007261393627194777
than;0.0072825722258743055
an;0.007177925605973894
AI;0.007920202082736796
built;0.007318929330137109
to;0.007135587322210128
make;0.007130505777765575
all;0.007190840635644445
one,;0.00777703800447221
reaching;0.007186102280698153
to;0.007078170551952869
the;0.007058893636449681
higher;0.007170273051093982
goal,;0.00774458035514121
to;0.0070688224126878784
make;0.007072654647063255
all;0.007085711241673257
better.;0.00812476116812013
This;0.007158364587547667
future;0.007314567772171041
can't;0.008470174421748938
be;0.007074092955698029
obtained;0.007189577479566186
through;0.007084055144634806
the;0.007072299541788866
one;0.0071463287595672
Source;0.007277987936899098
of;0.007057313582068117
knowledge;0.007159033373465808
agreed;0.0071727714247321415
top;0.007127122163005999
down;0.007110490576333655
to;0.007032193089982015
rise;0.007099344900942651
above;0.007019666473434784
you;0.007104392858277009
all.;0.007633254179544675
Not;0.007082573887781321
all;0.007045291703759086
poems;0.007550406323503993
rhyme,;0.007947970466812749
and;0.006991975874450289
there;0.007101486885398879
is;0.00696338119284905
no;0.0069642957893383105
right;0.007008852015734227
answer;0.007028487825266314
to;0.006926034323108583
what;0.0069487388379418326
makes;0.00695421224620572
you;0.006937331367987393
feel,;0.007257585278567804
but;0.006975164923409593
with;0.006935888257915462
thousands;0.006977607479560084
of;0.006919540412681409
opinions;0.006934160169135229
beating;0.007132380682494639
at;0.006923676146091105
it's;0.007357529530806877
heart,;0.007070663213242367
even;0.006879585059527478
software;0.006902488419782324
will;0.006867759081262954
have;0.006844133248063895
the;0.006823700857243254
opinions;0.006843438685342154
powered;0.006911924895580768
by;0.006793525037443379
thousands;0.00678669804505502
of;0.0067644963635530245
hearts.;0.006786663468272921
