text;attention
Pizza;0.018603588339715316
is;0.01026407541509404
all;0.008362746512779786
about;0.013682526766525198
personal;0.00720692958622728
taste;0.006994462482160683
and;0.006855114268497599
preference,;0.010598105433295217
but;0.010564991322998294
let's;0.0931168602651165
look;0.007727635816808787
at;0.006317026065371343
the;0.006137639350962694
facts.;0.05247021659155787
Pineapple;0.011974334079119908
is;0.012685440280713733
a;0.009792379155168328
sweet;0.006367710976684607
and;0.00646286213227074
tangy;0.0070945689336513905
fruit;0.007841406418263815
that;0.009588524761679965
adds;0.010583272854270468
a;0.006525415265578091
unique;0.007517450570147065
flavor;0.00728199299464846
to;0.009371218212282427
pizza.;0.032007559287601565
It;0.010335810353800554
also;0.007844325074834934
balances;0.020895442208169364
out;0.008168148764894984
the;0.007639206912889565
saltiness;0.008737327752008047
of;0.007488212435353482
the;0.009563246635705354
cheese;0.00832239079916412
and;0.008040153184843885
the;0.006241505247182086
savoriness;0.01024543547076746
of;0.008183187810450191
the;0.009068847303743247
sauce,;0.014387757916646007
making;0.0101218839311094
for;0.008174266498270168
a;0.0070364584020499695
delicious;0.007952964700021225
and;0.00697638190256088
well-rounded;0.020445988227794084
taste.;0.04992058974130579
Pineapple;0.01294035885675166
is;0.011890395724955951
a;0.008216935540667951
natural;0.007270493714060767
source;0.008077865739672636
of;0.007271260576518559
enzymes;0.007315555902683691
that;0.008712573244014362
aid;0.008416480268435451
in;0.006762170841250765
digestion,;0.016138792840756887
making;0.011050772865710457
it;0.008528181488644886
a;0.007140548280685547
healthy;0.007768309400461101
addition;0.00706639111641754
to;0.007777276465708071
any;0.007891923020326163
meal.;0.022278375132329303
Plus,;0.019122648380455208
it;0.01002658984459612
provides;0.011638491583570177
a;0.007684767087765342
pop;0.007593038564643597
of;0.007436370468129566
color;0.00637243274995528
and;0.006447283902572069
texture;0.0065836081339635845
that;0.009058889981494376
can;0.009436021778850053
make;0.00929949133445307
pizza;0.011976345527711062
visually;0.008375481846447529
appealing.;0.02664829238258533
