text;attention
Pizza;0.0005026335674242537
is;0.0004699685681173757
all;0.0004356431848874965
about;0.0004497355872108639
personal;0.0004558768938356642
taste;0.00043832609006578307
and;0.00042479699080651736
preference,;0.07155634999241862
but;0.0004314232554695645
let's;0.0010696652056015024
look;0.0004554159709526335
at;0.0004317007048006938
the;0.00046234843505592115
facts.;0.04990103670648784
Pineapple;0.0005897805200121292
is;0.0004569525704176564
a;0.05239865692961972
sweet;0.00043747805587136026
and;0.00042500212496746206
tangy;0.0006339463762296179
fruit;0.0004557817460904892
that;0.000419702899233067
adds;0.0004594484919042245
a;0.052590672636907455
unique;0.000452748992236604
flavor;0.000440604125717849
to;0.0004559037545249063
pizza.;0.06154306337338243
It;0.0004195521409159515
also;0.00042206659819966783
balances;0.0006197206792587675
out;0.00043841134837838467
the;0.000493686594533197
saltiness;0.0005899008896316253
of;0.0004272973979660849
the;0.0005042249876703416
cheese;0.0004356401857835536
and;0.0004229652542698436
the;0.01661373622860427
savoriness;0.09242511757226354
of;0.00042784111004682407
the;0.0004991346629016788
sauce,;0.06862420967959518
making;0.00044258206657025757
for;0.00044332713511372536
a;0.051205642197462826
delicious;0.00043343990817725723
and;0.000424880263372163
well-rounded;0.07516395608089653
taste.;0.047826015249617874
Pineapple;0.000595053013061231
is;0.00044274811990900186
a;0.052958885065777395
natural;0.000436841014319735
source;0.0004512205171539714
of;0.00042390676663309716
enzymes;0.00046572738690036703
that;0.00042594556270565074
aid;0.00048050879827453885
in;0.0004297141385970533
digestion,;0.09398594951949368
making;0.0004431533893893231
it;0.00041842704402648626
a;0.05286714556597264
healthy;0.0004280820505580492
addition;0.0004438786503201746
to;0.00042243613572380485
any;0.0004245158497130457
meal.;0.0005507322748593768
Plus,;0.06805061305641348
it;0.0004295013860152083
provides;0.0005707788735009374
a;0.00042570974499722865
pop;0.0004752059913105788
of;0.00042718148558126693
color;0.0004515938912236259
and;0.00831695502223464
texture;0.0004245736586182534
that;0.05232674771226983
can;0.00045747421532049687
make;0.0004855624802360672
pizza;0.0004612921972071741
visually;0.0004390189833208668
appealing.;0.0006149084568824676
