text;attention
Pizza;0.013666732434989098
is;0.009664658580776857
all;0.008010287389700556
about;0.010221743595318642
personal;0.00918087632165337
taste;0.008590354437590358
and;0.008487146397769067
preference,;0.012565319995185696
but;0.010008112083777922
let's;0.03957580565552919
look;0.00844513826574712
at;0.007142323357550486
the;0.007202585250668717
facts.;0.03110060569482237
Pineapple;0.022078308857147233
is;0.011704169293901603
a;0.009481450411166064
sweet;0.007754398707466563
and;0.007695408784238555
tangy;0.009708297905466996
fruit;0.00834322982142519
that;0.009332788781992002
adds;0.011623081459020404
a;0.00798651015242051
unique;0.009195315742957209
flavor;0.010202208586606911
to;0.009888026115445694
pizza.;0.028381570436739965
It;0.010622014999270284
also;0.011637450477236687
balances;0.018001466650843678
out;0.008684556001067403
the;0.00912489333530484
saltiness;0.011010102697494861
of;0.00842008655522236
the;0.00854058365031994
cheese;0.009986507645628265
and;0.009067524495597418
the;0.007845205839615033
savoriness;0.012824987127104046
of;0.008711858520482818
the;0.009309169969211696
sauce,;0.014903317635512397
making;0.009258840552546034
for;0.0089662955605883
a;0.009134811588405041
delicious;0.008523957461154908
and;0.008513051662809357
well-rounded;0.013921290592056408
taste.;0.05660369842694602
Pineapple;0.020156556579278787
is;0.010806774996021364
a;0.008474752453445379
natural;0.009804338959899161
source;0.009647881053780592
of;0.008054678658070023
enzymes;0.011920622943320792
that;0.008621718043354676
aid;0.010631004693702087
in;0.0075406184703230026
digestion,;0.021301561036018796
making;0.010605271384828785
it;0.008820388307753566
a;0.008195594328595785
healthy;0.008582428109086134
addition;0.01026774137382072
to;0.008436535535850009
any;0.009106430519767488
meal.;0.022202257949018443
Plus,;0.017687321165566695
it;0.009818773929565316
provides;0.010803350678266602
a;0.008739191397954753
pop;0.00958033445553534
of;0.008135486396278714
color;0.009295856797379909
and;0.007399624646979779
texture;0.008234126044159809
that;0.00792958360474739
can;0.008699339682570157
make;0.008596807351293157
pizza;0.013998553871001622
visually;0.010440902300145759
appealing.;0.0266154663211272
