text;attention
Pizza;0.0005873621021425351
is;0.0003374062001835508
all;0.00033093759909250944
about;0.0003198895694330215
personal;0.00033324121395397245
taste;0.00030511017441419526
and;0.00033087961144443964
preference,;0.053957232873999866
but;0.000325383921410259
let's;0.0007821840234871634
look;0.00032647957663916845
at;0.0003141567482846149
the;0.0003488271723560561
facts.;0.06857491729399168
Pineapple;0.00038074652972566725
is;0.00031144555233246957
a;0.03117663214385783
sweet;0.00029949570355230923
and;0.00032193679467123305
tangy;0.0004404706477740843
fruit;0.00030976278556240646
that;0.00030910935789743853
adds;0.00030751120204573095
a;0.032979040053363294
unique;0.00029716736525698333
flavor;0.00030690889372066935
to;0.0003218736117313019
pizza.;0.1812784975808951
It;0.0002986849020162932
also;0.0003311865880367832
balances;0.0004432651925460834
out;0.000310160685009855
the;0.00034854497659361235
saltiness;0.0004588155123617023
of;0.0003208093037359041
the;0.00035678276132847415
cheese;0.00034723677018748796
and;0.000313913723680122
the;0.0004121682331149244
savoriness;0.06940245252830168
of;0.00032630309569418333
the;0.00036092743076484435
sauce,;0.05086875627558077
making;0.0003143513446457992
for;0.0003116712560892295
a;0.017087181295721853
delicious;0.00030439415624318987
and;0.0003203606492197631
well-rounded;0.20318075752701872
taste.;0.06238772815010629
Pineapple;0.0004149090923230686
is;0.00031802871532817786
a;0.03909817909848853
natural;0.00033111086319183373
source;0.0003099017253564036
of;0.00034496314525418867
enzymes;0.0003300007375005666
that;0.00035016457883209107
aid;0.0003236820978205735
in;0.0003140974230862008
digestion,;0.06576412492570767
making;0.00033827916855818936
it;0.0002919387266047235
a;0.036444813529213166
healthy;0.00032524334243727896
addition;0.0003141042284852711
to;0.0003404254658757438
any;0.00031550385428577663
meal.;0.0004830783494163172
Plus,;0.03529012055468955
it;0.0003006275362726172
provides;0.00032265581882052373
a;0.0003198726003384183
pop;0.0003648336021619822
of;0.0003237720926780349
color;0.00032866374851919154
and;0.00033753683620489926
texture;0.00031485508386215535
that;0.028320601129701212
can;0.00033637256410313734
make;0.00031749973394173573
pizza;0.0004045489899790611
visually;0.0003059977477186627
appealing.;0.0006384342320258857
