text;attention
Pizza;2.0774694862457053e-11
is;1.3864532949711457e-11
all;1.130106709350789e-11
about;1.4083095894119643e-11
personal;1.093531126705657e-11
taste;9.09573636822632e-12
and;1.264345253931864e-11
preference,;1.489080715179816e-11
but;1.278181302963355e-11
let's;2.926145500263186e-10
look;1.0450675571273598e-11
at;8.788440580102964e-12
the;9.997301389678132e-12
facts.;1.224176409565647e-09
Pineapple;1.4794194469354767e-11
is;1.8183374880859026e-11
a;1.3772094192085507e-11
sweet;9.307611787393476e-12
and;9.755682179057277e-12
tangy;1.105847596201847e-11
fruit;9.89812844050482e-12
that;1.0931060758219513e-11
adds;1.1118038828358761e-11
a;1.0110177549549684e-11
unique;1.0057470727687242e-11
flavor;1.023652255246877e-11
to;1.1127839975581835e-11
pizza.;1.469520193480927e-06
It;1.0703705836375152e-11
also;1.0948177448657833e-11
balances;3.025955022504153e-11
out;1.3453622083426024e-11
the;1.2220034196798114e-11
saltiness;1.2813566161469999e-11
of;1.001639210453164e-11
the;1.2800512723074508e-11
cheese;1.2470323346667014e-11
and;1.7204900233707162e-11
the;1.1032574264583478e-11
savoriness;1.6483923027288563e-11
of;1.0366594671250589e-11
the;1.1217823680213336e-11
sauce,;2.0033500688223047e-11
making;1.1124247285302103e-11
for;9.851750398919267e-12
a;1.0314630742767479e-11
delicious;1.0839651627933433e-11
and;1.017417614583315e-11
well-rounded;0.9999985261695402
taste.;1.7503023104262549e-09
Pineapple;1.5039367992502197e-11
is;1.3985234823578651e-11
a;1.1883750981127854e-11
natural;1.2064362425086992e-11
source;9.715715144720844e-12
of;1.1045094365430116e-11
enzymes;1.5579862420477406e-11
that;1.2585373105191875e-11
aid;1.2130154725665346e-11
in;9.225759491421415e-12
digestion,;3.3466318726433635e-11
making;1.206337587115206e-11
it;1.0804865031355236e-11
a;1.0449826269630098e-11
healthy;1.2457442855292727e-11
addition;1.1085857049448376e-11
to;1.0034925016859359e-11
any;1.1859084345682676e-11
meal.;2.1888374252571532e-11
Plus,;1.843570303185666e-11
it;1.3053552070306547e-11
provides;1.267629215559472e-11
a;1.1828184854609084e-11
pop;1.1094114774842524e-11
of;1.0724818280293471e-11
color;1.1188299932857714e-11
and;1.101831471318386e-11
texture;1.0838659919648747e-11
that;1.1064154892202037e-11
can;1.535659450886747e-11
make;1.256627462337851e-11
pizza;1.781953020310091e-11
visually;1.298429604991776e-11
appealing.;4.0872443924041057e-11
