text;attention
Pizza;0.0007688645573588026
is;0.0006572605344717502
all;0.0004946135432883584
about;0.0005448890956446521
personal;0.0005593269273741211
taste;0.0007486253868615783
and;0.0005822998317418364
preference,;0.00416283252186588
but;0.00058937476531076
let's;0.35025631307526434
look;0.0005325789134167813
at;0.0004969428938804568
the;0.23099219949629993
facts.;0.04924566367856604
Pineapple;0.0008504832751445763
is;0.0008195224859035102
a;0.001996864987262697
sweet;0.0005668224062608792
and;0.0005041922360156116
tangy;0.0008007101348614596
fruit;0.0007388200587044912
that;0.0005893802630990089
adds;0.0006739532157007054
a;0.003066729986655239
unique;0.0005222083645477191
flavor;0.0006521109233091883
to;0.0007051668115924845
pizza.;0.023069494205917605
It;0.0007253255503696089
also;0.0005748726607766024
balances;0.0009804946528520462
out;0.0005345243445084506
the;0.011307629558949444
saltiness;0.0008092401049184269
of;0.0005390619802483409
the;0.09516305213277543
cheese;0.0008022493215874964
and;0.0006600627998113806
the;0.016236501714088965
savoriness;0.0009436808533943217
of;0.0005397407805833776
the;0.07616842088446164
sauce,;0.0035035904619885165
making;0.0005300363177170465
for;0.0005041515469799147
a;0.0011033699180183882
delicious;0.0005695637609610056
and;0.0005028725783686892
well-rounded;0.0006455514420585157
taste.;0.0172897437318893
Pineapple;0.0007828945135040572
is;0.0007561696068591722
a;0.001110853570288355
natural;0.0005682458908376867
source;0.0005963302503028413
of;0.0006916029194462907
enzymes;0.0008833647676768193
that;0.0005417704793085861
aid;0.0005795431010533681
in;0.0004720679043790682
digestion,;0.0048639100790376505
making;0.0005099609306139368
it;0.0005508696354954898
a;0.0015165874558056586
healthy;0.0005942908511295893
addition;0.0005805389455087709
to;0.0008466884918862503
any;0.000576022820771409
meal.;0.04264988614632703
Plus,;0.002101808586480273
it;0.0006951652157692723
provides;0.0006236323928415079
a;0.0008959330140078628
pop;0.0006921899329972932
of;0.0006861857298534008
color;0.0005754798500572108
and;0.000538792102609289
texture;0.0006437068899277661
that;0.0005370439971962398
can;0.0005718847764275865
make;0.0005457925513820274
pizza;0.0006639596354391244
visually;0.0007903243804342982
appealing.;0.022944520910717615
