text;attention
Pizza;0.0013156160126058024
is;0.0015795948044582664
all;0.0011063859763463686
about;0.00136217535269375
personal;0.0013557752136252245
taste;0.0012530481881063745
and;0.0017551271889193313
preference,;0.015184301996933118
but;0.0017569963755797735
let's;0.13339686436214038
look;0.001255526526131033
at;0.001183751797631589
the;0.14390201589673066
facts.;0.08118053147662942
Pineapple;0.0014927691852828127
is;0.0020690768439007162
a;0.006815891606306584
sweet;0.0011057177192163427
and;0.0014355405962824899
tangy;0.0014431673748195523
fruit;0.0011783902414604507
that;0.0013417420639035731
adds;0.0014075683664155592
a;0.009722306115125891
unique;0.001141420405063122
flavor;0.0013383856790001054
to;0.002876051253086855
pizza.;0.056372041807001484
It;0.0013803457511769857
also;0.0012271293410187573
balances;0.0016811390616244405
out;0.001178312104797036
the;0.01969208820207519
saltiness;0.0014823404520971097
of;0.001470512381731774
the;0.07609897436140829
cheese;0.0013569455312472446
and;0.0015691455024918978
the;0.03391260398335888
savoriness;0.001961409950582868
of;0.0016506943008323606
the;0.09335519178765796
sauce,;0.007382923717857208
making;0.0011091569360594735
for;0.0012213536652756424
a;0.003574211327502668
delicious;0.001253510103331751
and;0.001368511325255307
well-rounded;0.0014520888212301518
taste.;0.030400755939937373
Pineapple;0.0014334921384197034
is;0.001693774246182841
a;0.004101773136832304
natural;0.001183033356340574
source;0.0011448699964454767
of;0.002442074144425106
enzymes;0.0014021191785922357
that;0.001248239721140547
aid;0.0011169788634474006
in;0.0011642556169456702
digestion,;0.010995598123811847
making;0.0011476612016099402
it;0.001206815729174154
a;0.007659378410078831
healthy;0.0012283970813935367
addition;0.00110124763224452
to;0.0033531060921164545
any;0.0013653222483190894
meal.;0.10787010202894619
Plus,;0.008199904519856653
it;0.0013670782451462567
provides;0.0013166807555863367
a;0.003049464119527647
pop;0.0012753764124790214
of;0.0020075456479877792
color;0.0011481122392633532
and;0.0014442168928286623
texture;0.001341179204606995
that;0.0011880358915427845
can;0.0012818387443771025
make;0.0011425924831501507
pizza;0.001340416948717176
visually;0.0015324032067560024
appealing.;0.056399790767760576
