text;attention
Pizza;0.005326651918588883
is;0.005000342923164286
all;0.00393302548014052
about;0.00482716849521274
personal;0.0038475336099347496
taste;0.0030474170318531206
and;0.003374857581258214
preference,;0.004523904686714273
but;0.008245836738789517
let's;0.5151945684609714
look;0.0037297757549710903
at;0.002983684829486798
the;0.003301368196178175
facts.;0.03122891185170118
Pineapple;0.005923382380143829
is;0.005794328042488275
a;0.004245538546563407
sweet;0.0033356116684442683
and;0.0033379098011479583
tangy;0.0038383927502652444
fruit;0.003395814668520301
that;0.004203088586304815
adds;0.006021239286002802
a;0.0032965728844648783
unique;0.004012670199361008
flavor;0.003427949300641336
to;0.0034817037765841846
pizza.;0.013122248094587246
It;0.00546206991310127
also;0.00465225381679989
balances;0.01097245535361551
out;0.004133951816815449
the;0.0034183213145435546
saltiness;0.0042147068635961385
of;0.0029057520555652292
the;0.0036452247627986375
cheese;0.003952976502498211
and;0.004469755780502917
the;0.003395331457797222
savoriness;0.005001807127973362
of;0.003195280266746438
the;0.0035428822703753643
sauce,;0.006579596534651849
making;0.004217570443471974
for;0.0036752189600689194
a;0.003265660471407058
delicious;0.004256020554524306
and;0.004044155340069441
well-rounded;0.05670272915538312
taste.;0.022920089681144295
Pineapple;0.006928750763921301
is;0.004475804899167298
a;0.0034562154200082113
natural;0.003844211696448707
source;0.0041744711880449875
of;0.0036697704867854485
enzymes;0.004166517349656502
that;0.004217463856820675
aid;0.004503855381145805
in;0.002989963851523992
digestion,;0.007027321925457641
making;0.004702202327800243
it;0.003508679207062179
a;0.0031518187078294515
healthy;0.003580963547233172
addition;0.003620499864125046
to;0.003308519225724166
any;0.005600734974043189
meal.;0.010454923600774813
Plus,;0.009663207224284837
it;0.00494451709065766
provides;0.005411597199487775
a;0.0034724694245880563
pop;0.005237000187055916
of;0.0035151361800279017
color;0.0035583332329763673
and;0.0033428507199173003
texture;0.003335559777363313
that;0.00402623689538897
can;0.005213787280069163
make;0.0037055425637341414
pizza;0.005798532360775123
visually;0.004399044087342796
appealing.;0.012368189514823193
