text;attention
Pizza;0.0037512139049816887
is;0.006629494538212136
all;0.004079640311998098
about;0.003925955710866773
personal;0.003358839079329203
taste;0.0036137034486201404
and;0.008263821346170352
preference,;0.016991065754412144
but;0.005402865604095468
let's;0.02046810043755842
look;0.0039641624069829675
at;0.004127397199346394
the;0.015439310943390683
facts.;0.07907542496708056
Pineapple;0.004441649786567044
is;0.007158227043575449
a;0.009203341269006732
sweet;0.0037100929412160893
and;0.0066552036333188186
tangy;0.004849223795873507
fruit;0.0038696371960095797
that;0.006453267218217255
adds;0.0037037764091494736
a;0.009873368399520882
unique;0.003388724884484204
flavor;0.003936903904735542
to;0.00885433373677456
pizza.;0.07778420475394382
It;0.0044083252874164815
also;0.004079551800712051
balances;0.005823902476937181
out;0.003640717879710099
the;0.02029779236156441
saltiness;0.0049834356578906365
of;0.006743453705266798
the;0.017165601089906835
cheese;0.004348873976594647
and;0.0075996915354544
the;0.015651372778758686
savoriness;0.0069007029349732515
of;0.00690962855945323
the;0.02043355560587026
sauce,;0.03846603828714986
making;0.0036196984016176052
for;0.004458228674256257
a;0.008956860574521087
delicious;0.0036294055110187894
and;0.0070855380340542505
well-rounded;0.011249312116822726
taste.;0.0776512242948187
Pineapple;0.00455550522911587
is;0.00555786857867018
a;0.008598759086121456
natural;0.003451239499156931
source;0.003623850856843135
of;0.007212935773465654
enzymes;0.00378703806841483
that;0.005640549881822738
aid;0.003469167287185277
in;0.006441735500337901
digestion,;0.03463511091258931
making;0.003569610063241895
it;0.0036709678538861435
a;0.0074818219680035745
healthy;0.0033838554780750213
addition;0.003422489049983015
to;0.007340878523733656
any;0.0037834802822158996
meal.;0.10923757437544268
Plus,;0.017905060694683915
it;0.004180657311626052
provides;0.003746906463499044
a;0.00733507583643589
pop;0.0035111830946911874
of;0.006199487712484159
color;0.004191355349712333
and;0.006676867056214726
texture;0.003447402110173639
that;0.005298056820626841
can;0.004249702855072836
make;0.0033976311238034075
pizza;0.0037957410639037
visually;0.0035281972833433777
appealing.;0.07659637478521743
