text;attention
You;0.008946034987017725
deserve;0.015099172767256693
a;0.008026792489992236
great;0.009570102559372495
vacation,;0.017117842757323535
friend!;0.020362058113219766
To;0.01685931471809888
help;0.011372481204742326
you;0.009387029984603947
in;0.01078953575112792
the;0.01121649960386488
best;0.010556544664246895
possible;0.007432795618781906
way;0.009291200224514507
for;0.01313098354159958
this;0.009932344375118706
precious;0.009964857891599788
time,;0.037184442822178664
I;0.013044560582804968
need;0.01643856506176111
a;0.007723441591491785
few;0.008371111504754055
more;0.008227331223147095
details;0.010343996955156646
from;0.009634040525053183
you;0.009035113588478463
to;0.013864601220937441
create;0.010238976916275613
personalized;0.010981058184108475
options:;0.030175509117629118
*;0.02024137209223953
Are;0.010787125657384631
you;0.008645817691276158
looking;0.010373106332597953
for;0.00824847613600599
warmth;0.008816105747037494
or;0.009394497383945433
cold?;0.016051929713865053
*;0.017748939773890682
Do;0.013804703327144778
you;0.008610269240754568
like;0.019010585140732103
to;0.008249590530314389
be;0.00893362931322754
with;0.008643974291555246
people;0.011161025457363319
or;0.021240663599929967
are;0.008331838943210875
you;0.007890291191853882
looking;0.00941787264895142
for;0.008248410009683644
some;0.010570630313540537
remoteness?;0.020928488818050896
*;0.022670139687070965
Do;0.012977661045330428
you;0.00837046662750728
want;0.01185534044468288
an;0.008515223526404228
active;0.008668017998985493
vacation;0.010183063660261516
or;0.017870720153465025
do;0.010167692229311456
you;0.009091145593993292
just;0.010879060249967673
want;0.010734835265113395
to;0.008453600209082066
relax?;0.030242075793577433
I'm;0.011158219124882523
sure;0.014979029771895047
we;0.010106536981274651
can;0.009673646785149762
find;0.010686781928326367
something;0.010730884303208963
nice;0.009262059167212986
for;0.010715902300348249
you;0.010969052962276921
to;0.010598766418784756
enjoy;0.011421426193523296
these;0.010974072729259418
beautiful;0.00784183482655453
days!;0.020535060121734942
