text;attention
This;1.725364820398905e-11
is;1.5332579599911627e-11
a;1.5128387461320938e-11
complicated;1.5636216417476883e-11
question;1.669385712240285e-11
which;1.6193032676899518e-11
could;1.5537933821051083e-11
have;1.5701264060418446e-11
a;1.4858426198441657e-11
few;1.4978272321875354e-11
different;1.5038899140570076e-11
interpretations.;0.9999999991509527
I;1.6608313300357106e-11
don't;1.747920576981971e-11
know;1.5578603675647697e-11
exactly;1.4473724000350917e-11
which;1.544612535093868e-11
version;1.5575302076370457e-11
of;1.451937179628567e-11
this;1.4110975834400899e-11
question;1.4917637830976378e-11
you;1.4659040011941957e-11
are;1.4053352061170194e-11
asking;1.5098478987071027e-11
yet,;1.5614287844383906e-11
so;1.4673690561156685e-11
I;1.4273392411505055e-11
will;1.4256220684005706e-11
need;1.452251167039636e-11
to;1.395795610553934e-11
clarify.;1.599870167380069e-11
Are;1.5251580978878858e-11
you;1.5199539406213738e-11
asking;1.504983142941353e-11
why;1.5430170489093692e-11
we;1.4726459322087928e-11
have;1.422458772739604e-11
a;1.385168220352776e-11
universe;1.4941625640700243e-11
at;1.420675651399315e-11
all,;1.5028849561727394e-11
rather;1.3945261975042183e-11
than;1.4609083987402556e-11
nothing?;1.497693070913326e-11
Or;1.4282899740863415e-11
are;1.4626483602924172e-11
you;1.4174020602385888e-11
asking;1.4199907327616696e-11
how;1.476804852912875e-11
the;1.4132427460113108e-11
universe;1.3781256236198234e-11
started,;1.5025353199210044e-11
to;1.5310256894462145e-11
the;1.3756153475058776e-11
best;1.4090246527738846e-11
of;1.4049404951480996e-11
our;1.3641420423201746e-11
knowledge?;1.3597919708206257e-11
