text;attention
This;1.7157265510554973e-09
is;1.017123984848526e-09
a;1.018985800227428e-09
complicated;1.1848362627974098e-09
question;1.7868662729936632e-09
which;1.249949321040379e-09
could;1.0777565572883806e-09
have;1.0044515480672659e-09
a;9.8619768854364e-10
few;1.0156072560167001e-09
different;1.0468127507035685e-09
interpretations.;0.9999999357619279
I;1.4430301371519418e-09
don't;1.580057095451928e-09
know;1.0879224701695205e-09
exactly;1.0434400264957573e-09
which;1.1014458155592012e-09
version;1.149379030278361e-09
of;1.0016723515947422e-09
this;1.0064118128411574e-09
question;1.5587825592375081e-09
you;1.0495776821681285e-09
are;9.748138727098341e-10
asking;1.2650917329108373e-09
yet,;1.2421171591522594e-09
so;1.0888128675754983e-09
I;9.863410975681242e-10
will;9.901745037806884e-10
need;1.001213039619068e-09
to;9.707070020001909e-10
clarify.;1.230134485545481e-09
Are;1.176919823722951e-09
you;1.1363312442953794e-09
asking;1.269107092252561e-09
why;1.4484057679552494e-09
we;1.0671309613278118e-09
have;1.0253330388135117e-09
a;9.722058797047583e-10
universe;1.2296949361715873e-09
at;9.895900562552375e-10
all,;1.4166264063007729e-09
rather;1.0381564898179596e-09
than;1.0437845441195208e-09
nothing?;1.259300157400472e-09
Or;1.1033886057111836e-09
are;1.0456628986811442e-09
you;1.0057494614858274e-09
asking;1.0558449865178062e-09
how;1.105315996729815e-09
the;9.924383490950136e-10
universe;1.0057609564538432e-09
started,;1.2162630048352826e-09
to;9.732191933450942e-10
the;9.483167517067237e-10
best;9.478197279598632e-10
of;9.564624211576222e-10
our;9.54128567165791e-10
knowledge?;9.796763254690695e-10
