text;attention
This;1.183239208464829e-09
is;1.0918648494217692e-09
a;1.1242201889968866e-09
complicated;1.3726704479920426e-09
question;1.3946629258744063e-09
which;1.1798882209816637e-09
could;1.1744506542251197e-09
have;1.1556731342407516e-09
a;1.0898714339147355e-09
few;1.1412265871890082e-09
different;1.1793026845774692e-09
interpretations.;0.9999999234973219
I;1.2348281198718994e-09
don't;1.170745250506143e-08
know;1.1975947555246095e-09
exactly;1.214981420687019e-09
which;1.1986756305905842e-09
version;1.195503051181335e-09
of;1.1166925464543914e-09
this;1.127132771508086e-09
question;1.206689498512927e-09
you;1.1132534696157738e-09
are;1.1043460006061346e-09
asking;1.1747032861862654e-09
yet,;1.2611798812138214e-09
so;1.169533912532587e-09
I;1.0969598718052302e-09
will;1.1302292947389124e-09
need;1.1076121113538698e-09
to;1.0920335991920343e-09
clarify.;1.2518932243892257e-09
Are;1.121797296467123e-09
you;1.1404593314157402e-09
asking;1.18052182469669e-09
why;1.194673384883397e-09
we;1.1071657325070825e-09
have;1.0978056319844962e-09
a;1.071231883362087e-09
universe;1.3073480361695365e-09
at;1.0980840207615626e-09
all,;1.3013800766987667e-09
rather;1.1461829815515827e-09
than;1.1640283993564662e-09
nothing?;1.221343458472348e-09
Or;1.1278004678175092e-09
are;1.0966391779528675e-09
you;1.0980242125325202e-09
asking;1.1300586756420935e-09
how;1.124854069334896e-09
the;1.091458950428626e-09
universe;1.130019373664291e-09
started,;1.2098917730945723e-09
to;1.0772608872989994e-09
the;1.052577276772696e-09
best;1.1112044714243483e-09
of;1.0762303124031004e-09
our;1.1375515357939397e-09
knowledge?;1.0987193175786819e-09
