text;attention
This;1.283930553715692e-11
is;1.0978641122489284e-11
a;1.0598258343981933e-11
complicated;1.1450050586271466e-11
question;1.1289030009347583e-11
which;1.1450517068254819e-11
could;1.0831965577001185e-11
have;1.016294120231786e-11
a;1.0000799159916636e-11
few;1.0542421059793022e-11
different;1.0136070358725153e-11
interpretations.;0.9999999994235844
I;1.0950875207064985e-11
don't;1.3499718587562452e-11
know;1.0156311370256233e-11
exactly;9.863436693710578e-12
which;1.0509843950165985e-11
version;1.0320180092273768e-11
of;9.482784959981003e-12
this;9.372225399299246e-12
question;9.883547775767886e-12
you;9.775633550736466e-12
are;9.397372064178675e-12
asking;9.53887512656793e-12
yet,;1.0566616643443342e-11
so;9.868075632763325e-12
I;9.763957422542037e-12
will;9.814317229292335e-12
need;9.813211242774095e-12
to;9.239648486774755e-12
clarify.;1.0437318184394678e-11
Are;1.0877428066583922e-11
you;1.0056332300206617e-11
asking;9.765120355012125e-12
why;1.0700827509207204e-11
we;9.930639878800105e-12
have;9.628697746560623e-12
a;9.503111040346417e-12
universe;1.018363814910375e-11
at;9.379292963356451e-12
all,;1.0161103042962183e-11
rather;9.705044669641057e-12
than;9.598701975216223e-12
nothing?;1.0221061913737732e-11
Or;1.0050812105151353e-11
are;9.877620355777968e-12
you;9.512853804909752e-12
asking;9.550902087325528e-12
how;1.0025099350425733e-11
the;9.527515787340772e-12
universe;9.347313619183319e-12
started,;1.0220003253631985e-11
to;9.529997835502106e-12
the;9.2438615024386e-12
best;9.970439618865973e-12
of;9.171983970805577e-12
our;9.112534309087043e-12
knowledge?;9.02938180158896e-12
