text;attention
This;9.232489414589613e-09
is;4.831653856714993e-09
a;4.6463140853070885e-09
complicated;5.972596851955916e-09
question;8.574069627589708e-09
which;6.78355722744299e-09
could;5.113941142624135e-09
have;4.797585200216783e-09
a;4.633715800178526e-09
few;4.796997877695054e-09
different;5.063745640823844e-09
interpretations.;0.9999996836905939
I;7.489438944812251e-09
don't;9.69271488257018e-09
know;5.18976256004847e-09
exactly;4.988774944002471e-09
which;5.3438685256513704e-09
version;5.491009003331499e-09
of;4.718279448504905e-09
this;5.018605511174461e-09
question;7.232921191229473e-09
you;5.534965710344771e-09
are;4.695237274473777e-09
asking;6.78572741960829e-09
yet,;7.1102977333251144e-09
so;5.285311891136213e-09
I;4.703226417025703e-09
will;4.718750358779007e-09
need;4.751125521972545e-09
to;4.5168733804293015e-09
clarify.;6.6988217340711934e-09
Are;5.4827998485882385e-09
you;5.5771189569972e-09
asking;6.336532204691922e-09
why;7.320685216104225e-09
we;5.135005873311625e-09
have;5.017129809910397e-09
a;4.641333256664698e-09
universe;6.311677546657704e-09
at;4.605274263192023e-09
all,;6.601153131181503e-09
rather;4.939239479306172e-09
than;4.866995187137808e-09
nothing?;6.984228142498959e-09
Or;5.258468453417974e-09
are;4.8703116732327175e-09
you;4.701662167417941e-09
asking;5.183210366527852e-09
how;5.457916879710945e-09
the;4.647794263926558e-09
universe;4.958094558330396e-09
started,;6.214530119426142e-09
to;4.599449650348356e-09
the;4.428607738602339e-09
best;4.398132631408697e-09
of;4.36669728780653e-09
our;4.387999348054447e-09
knowledge?;4.604979472784347e-09
