text;attention
This;1.271208264844859e-07
is;6.345174503525873e-08
a;5.969634678865221e-08
complicated;8.478628705770896e-08
question;1.7516023110871105e-07
which;9.4707882616808e-08
could;6.480788192193935e-08
have;5.824294295881712e-08
a;5.7666564928140094e-08
few;6.215835634340906e-08
different;6.750488707940618e-08
interpretations.;0.9999955000681967
I;1.2272133410713797e-07
don't;3.343803593357517e-07
know;6.529963363130638e-08
exactly;6.616754239964582e-08
which;6.88842245500671e-08
version;7.314368918868967e-08
of;6.04193263715957e-08
this;6.358743841737918e-08
question;8.803843129595381e-08
you;7.171760339202521e-08
are;5.979958045618122e-08
asking;8.764411208438109e-08
yet,;1.1338586823773604e-07
so;7.408906646133284e-08
I;6.488484853661601e-08
will;5.869392284633506e-08
need;5.9183825324159055e-08
to;5.709219165537798e-08
clarify.;8.411621499282612e-08
Are;7.102256670908975e-08
you;6.205902057701247e-08
asking;7.3934229455942e-08
why;1.1073786676351718e-07
we;6.664569488280279e-08
have;6.182420454627545e-08
a;5.715020158650598e-08
universe;8.520910336526804e-08
at;6.434294559018712e-08
all,;1.249282021632558e-07
rather;6.574144763403495e-08
than;6.598021090504664e-08
nothing?;9.533761668770346e-08
Or;7.381065754108232e-08
are;6.003859268046056e-08
you;5.674796924316229e-08
asking;6.149340040263089e-08
how;7.822280625840827e-08
the;6.155752694920291e-08
universe;6.18036842906933e-08
started,;1.1380944470953886e-07
to;5.673899252790207e-08
the;5.557913862480341e-08
best;5.925732237070337e-08
of;5.4391662735610163e-08
our;5.517384342431848e-08
knowledge?;5.784028497985403e-08
