text;attention
This;1.2870124079613206e-09
is;6.260152458318038e-10
a;6.392523328640873e-10
complicated;7.336085728416864e-10
question;9.55005585825204e-10
which;7.359667634523878e-10
could;6.625598223758202e-10
have;6.427168996734434e-10
a;6.233394706988452e-10
few;6.573889979980591e-10
different;6.635990792083718e-10
interpretations.;0.9999999616492087
I;8.581454796097473e-10
don't;8.020787837801806e-10
know;6.346701405027914e-10
exactly;6.27181330008065e-10
which;7.132243454550893e-10
version;6.992246944912606e-10
of;5.998901193051866e-10
this;6.002330883395073e-10
question;7.696105658256981e-10
you;6.777210728322098e-10
are;6.004145974593987e-10
asking;6.658384773833943e-10
yet,;7.205786815666271e-10
so;6.155930752344115e-10
I;5.966194965819303e-10
will;5.983856790946665e-10
need;6.096203479082607e-10
to;5.783258549422239e-10
clarify.;7.187285484678657e-10
Are;6.424698163849186e-10
you;6.570022733039415e-10
asking;7.133051218480552e-10
why;7.94628262763018e-10
we;6.64579168859185e-10
have;6.291770736766397e-10
a;6.188970260501196e-10
universe;7.702023862075204e-10
at;6.033756454223914e-10
all,;7.603075448712e-10
rather;5.941340152229063e-10
than;6.124044343553256e-10
nothing?;7.52934521558189e-10
Or;5.994696705635619e-10
are;6.081563606146656e-10
you;6.067992349786395e-10
asking;6.224732534111858e-10
how;6.576687782833814e-10
the;6.04070437883887e-10
universe;6.340133196711887e-10
started,;7.936151163983861e-10
to;5.962851585599827e-10
the;5.769162504992488e-10
best;5.818409272508963e-10
of;5.873057170156866e-10
our;5.775268762135365e-10
knowledge?;5.78683136101324e-10
