text;attention
This;1.969592847522403e-09
is;1.753044838054538e-09
a;1.752206940222693e-09
complicated;2.3102377730785047e-09
question;2.1288911354591703e-09
which;1.8304524377337238e-09
could;1.9138725426214266e-09
have;1.7845904537092645e-09
a;1.6878754178814373e-09
few;1.764683426177065e-09
different;1.7151496975677895e-09
interpretations.;0.9999998788460398
I;1.868184783742413e-09
don't;1.9871390704177302e-08
know;1.7868399178739225e-09
exactly;1.693846398400716e-09
which;1.9110760257847036e-09
version;1.9750793581257467e-09
of;1.8222330082229065e-09
this;1.7733185654492564e-09
question;1.8331526379582364e-09
you;1.7624658469002705e-09
are;1.6655241950836489e-09
asking;1.7757141630656356e-09
yet,;1.913767517438556e-09
so;1.6931527483208704e-09
I;1.710071065861637e-09
will;1.6757513478957019e-09
need;1.6958220335212299e-09
to;1.6224898663847373e-09
clarify.;1.9341866054635388e-09
Are;1.7785947850212015e-09
you;1.8371063669522212e-09
asking;1.7769460083011559e-09
why;1.939390753006476e-09
we;1.8398994258727928e-09
have;1.9034548879480794e-09
a;1.7306278584933882e-09
universe;2.179402314202699e-09
at;1.7220421146739546e-09
all,;1.995397349163693e-09
rather;1.715324955821884e-09
than;1.7950838850665845e-09
nothing?;2.009677657839884e-09
Or;1.7169112730543267e-09
are;1.6341570845095367e-09
you;1.6520803397942645e-09
asking;1.6831422156168473e-09
how;1.8448691402381432e-09
the;1.7472959668480601e-09
universe;1.7014480960927977e-09
started,;2.1427981815363844e-09
to;1.6969735610197364e-09
the;1.6792026183991036e-09
best;1.7872492594669636e-09
of;1.6955787541332229e-09
our;1.6593946987264713e-09
knowledge?;1.6952463417952416e-09
