text;attention
This;5.136769987426678e-09
is;3.5637249083298524e-09
a;3.554460932677348e-09
complicated;5.2925616678892935e-09
question;4.9199617335720745e-09
which;4.233829289247974e-09
could;3.945772059216571e-09
have;3.6219492993518193e-09
a;3.443644699303163e-09
few;3.6255373570635416e-09
different;3.6572980615542345e-09
interpretations.;0.9999997442895493
I;4.2116635418468465e-09
don't;4.473365753005059e-08
know;3.6529144202138628e-09
exactly;3.4720759126329457e-09
which;3.6904534980410424e-09
version;3.966200658188e-09
of;3.5376193926623056e-09
this;3.725676412994586e-09
question;4.211916341385813e-09
you;3.560768368909242e-09
are;3.2993912085813695e-09
asking;3.926638624323928e-09
yet,;4.2559016485360056e-09
so;3.5835408835593875e-09
I;3.39293731939279e-09
will;3.3929343617097833e-09
need;3.3308597568907004e-09
to;3.2647968116545744e-09
clarify.;4.403695875674309e-09
Are;3.6993263349207923e-09
you;3.5968752583269185e-09
asking;3.961364655770107e-09
why;4.098464890738972e-09
we;3.717628670725148e-09
have;3.5740247706758727e-09
a;3.3078018325439946e-09
universe;5.456572189521947e-09
at;3.4857381327265558e-09
all,;4.406027518457166e-09
rather;3.489331273799375e-09
than;3.583828448282814e-09
nothing?;4.3528395702925514e-09
Or;3.5655133033495784e-09
are;3.2244011866422235e-09
you;3.247004822767482e-09
asking;3.2936253666890915e-09
how;3.5608333674921926e-09
the;3.531034933246976e-09
universe;3.6980421626521184e-09
started,;4.209517302812639e-09
to;3.364523073093747e-09
the;3.2768715760253526e-09
best;3.4742387413254816e-09
of;3.3500395657899295e-09
our;3.2596182562051874e-09
knowledge?;3.316211103470082e-09
