text;attention
This;1.4211704150495846e-08
is;1.0198469137645127e-08
a;1.035688457623805e-08
complicated;1.2241598331721338e-08
question;1.9463974568149487e-08
which;1.1897550387564301e-08
could;1.0768451092317053e-08
have;9.629471731710054e-09
a;9.51740766180602e-09
few;1.0122313264553676e-08
different;1.044562104409761e-08
interpretations.;0.9999992732639346
I;1.3046187077456496e-08
don't;1.0193109101377092e-07
know;1.0080144384278201e-08
exactly;9.747171379978242e-09
which;1.124986980322604e-08
version;1.114351042381925e-08
of;9.571525886616314e-09
this;1.0072061894921444e-08
question;1.164393403420622e-08
you;1.0843118082352362e-08
are;9.55867015639151e-09
asking;1.110806847003204e-08
yet,;1.5571502696897627e-08
so;1.0858474213109417e-08
I;1.0579286312721858e-08
will;1.0051029153257778e-08
need;9.609743683481416e-09
to;9.342820287933688e-09
clarify.;1.1533881545660927e-08
Are;1.0998141905471083e-08
you;1.1029149490441488e-08
asking;1.1177591648433378e-08
why;1.3729208838180598e-08
we;1.1848812441645322e-08
have;1.0303609365065877e-08
a;9.556742346804642e-09
universe;1.916222389172223e-08
at;1.024952498133091e-08
all,;1.5105599124572352e-08
rather;1.0326521454265215e-08
than;1.0577763427032846e-08
nothing?;1.383391300552977e-08
Or;1.0077257540767081e-08
are;9.36817687696008e-09
you;9.315721867621922e-09
asking;9.59854295459308e-09
how;1.0747335390543284e-08
the;1.0113651546577043e-08
universe;1.1149006414387878e-08
started,;1.544762879969585e-08
to;9.36282340743298e-09
the;9.299577798055719e-09
best;9.546753407328726e-09
of;9.088420051469601e-09
our;9.331443641125051e-09
knowledge?;9.995387227038698e-09
