text;attention
There;0.007308236223529242
are;0.0054120012728038425
many;0.005727964220001311
types;0.006017274249995297
of;0.005425122951269803
machinery;0.020368949412442106
that;0.00593006533071099
is;0.005208961315456638
useful;0.00602415418228171
for;0.006086502643636279
confectionary;0.010876374791507713
businesses.;0.8480574284144017
Can;0.008355436786348803
you;0.005692220052397091
tell;0.0050845850646701
me;0.005642562171189448
what;0.005373376803987197
types;0.00522597429627428
of;0.005332983611841926
confectionary;0.0061067874629892206
products;0.005298999778318056
this;0.005212628888874285
business;0.005129739707099203
produces?;0.005101670367973898
