text;attention
There;0.005779138172082997
are;0.004849843099236209
many;0.004878645831353051
types;0.005386064364137545
of;0.004719368653726582
machinery;0.02073132149325071
that;0.00469586158510037
is;0.004591535845435058
useful;0.00511583024927062
for;0.00494556946145167
confectionary;0.009018578194923018
businesses.;0.8678271973046894
Can;0.005003877826627073
you;0.00478362206360209
tell;0.004708163353752268
me;0.004698097429943974
what;0.004704933166585669
types;0.0047503463312481365
of;0.004789932462922228
confectionary;0.005437998046179493
products;0.0047893243104220155
this;0.004599185697885723
business;0.004493845585657771
produces?;0.004701719470516374
