text;attention
There;0.0029450004478748324
are;0.0023733566391564427
many;0.0026984300674278185
types;0.002587154675643236
of;0.0026354204873192534
machinery;0.005139881701034449
that;0.0025537351580979034
is;0.0023282641542951977
useful;0.002402126878135785
for;0.002458304812745661
confectionary;0.0036601615193182515
businesses.;0.94062512587628
Can;0.0025207569148302375
you;0.002315159597176385
tell;0.0022677316435427276
me;0.002265847399964922
what;0.002358338292297901
types;0.0022278208252588076
of;0.0022958527700300147
confectionary;0.0025304663711683264
products;0.0021947139010147876
this;0.002215014490575833
business;0.002194132455685635
produces?;0.0022072029211256928
