text;attention
There;0.007404803702685408
are;0.006559584871103916
many;0.006576557902775595
types;0.00761352155177568
of;0.00619715165040592
machinery;0.03324588832149643
that;0.00648871456468191
is;0.006296918491152449
useful;0.006762214491249325
for;0.006296048593443117
confectionary;0.009512081985086813
businesses.;0.8186354139773835
Can;0.0070638539236927336
you;0.006773369685063251
tell;0.006582299681130629
me;0.006351686726106589
what;0.006237196125810129
types;0.006659899273920002
of;0.006169806107424141
confectionary;0.0075531239373966405
products;0.006470564230663782
this;0.006044145331350274
business;0.0061028886598987015
produces?;0.006402266214303241
