text;attention
There;0.007827548243375467
are;0.005608151076073347
many;0.006317366272271571
types;0.006490551236249731
of;0.0058527823432512425
machinery;0.02066020059429339
that;0.006325233790274213
is;0.005536413385781775
useful;0.006035312149791204
for;0.005730629945439248
confectionary;0.009744307532570464
businesses.;0.8440254828006502
Can;0.007415826374660259
you;0.006034475199916119
tell;0.005459501330461293
me;0.006233015431096922
what;0.005795327288555355
types;0.005432556192796026
of;0.005636701291785556
confectionary;0.006259530482329816
products;0.005441100443829361
this;0.005451645205845883
business;0.005380656000189261
produces?;0.005305685388512568
