text;attention
There;0.007543175753344637
are;0.0054615671554020286
many;0.005961468578723998
types;0.006562812972113828
of;0.005605457289201451
machinery;0.029589248668344746
that;0.005854370587506541
is;0.005550870671831666
useful;0.006921510847786487
for;0.006466177449459032
confectionary;0.01088784911244949
businesses.;0.8333790826417671
Can;0.007888329625945217
you;0.005817197504826035
tell;0.005393788609667636
me;0.005876990828685541
what;0.005687695985683685
types;0.005533788360177963
of;0.005487890954730728
confectionary;0.006599029545894243
products;0.006059323609121935
this;0.005476513827962197
business;0.005167416472506238
produces?;0.005228442946867828
