text;attention
There;0.0027875747738258165
are;0.0023008100284306727
many;0.0023770227531232885
types;0.0023667111762111395
of;0.002523113158018488
machinery;0.004479466951510256
that;0.0025077743613267827
is;0.0023629641620100976
useful;0.002416771901654276
for;0.00241318996182388
confectionary;0.003259653953889947
businesses.;0.9433254961147292
Can;0.002545449393403311
you;0.0023851583643670774
tell;0.002187512196679248
me;0.0022194066722093044
what;0.002235162513833629
types;0.0021661429617896143
of;0.002208758576419103
confectionary;0.00236022318400542
products;0.0021832988790612138
this;0.002125267224559072
business;0.0020949568613549906
produces?;0.002168113875764325
