text;attention
There;0.004242904053571132
are;0.0034695419002323093
many;0.0036512519243930212
types;0.004108582116631826
of;0.003571112037713778
machinery;0.01474685781207462
that;0.003650768651060626
is;0.003608682577293655
useful;0.003955025763727899
for;0.0037749013191691627
confectionary;0.005108176757415947
businesses.;0.9027684975723984
Can;0.0040049563682704225
you;0.0035734555934268295
tell;0.003562303066130098
me;0.0036617221462484765
what;0.0036227030756614187
types;0.0036439211376193934
of;0.0035915348905017604
confectionary;0.004027700536311853
products;0.0034885345818024883
this;0.0033884936090266774
business;0.0033542541609640443
produces?;0.0034241183483542624
