text;attention
There;0.0037644057991493003
are;0.0032177968178378944
many;0.003299307815524013
types;0.003627112588961395
of;0.003240049009060635
machinery;0.013648074483285077
that;0.003099221868580918
is;0.0030734035255501726
useful;0.003326400120610953
for;0.0034586830401962965
confectionary;0.00558679699499513
businesses.;0.9127320619421705
Can;0.0033353663534588674
you;0.003216562034762651
tell;0.003101089384734572
me;0.0031493915060811983
what;0.00320052133529777
types;0.003001906790908989
of;0.0031584330796619133
confectionary;0.0034465759818286565
products;0.0030972190944313213
this;0.0030597316619048217
business;0.002985854421323436
produces?;0.003174034349683771
