text;attention
There;0.0890716810687299
are;0.11438437355545522
many;0.030704525113664127
types;0.03201834842046983
of;0.08471799300535506
machinery;0.31174068399935634
that;0.024571676277054703
is;0.026487376128576462
useful;0.01736131313537977
for;0.027401240789349655
confectionary;0.06933033452676024
businesses.;0.0581960716548165
Can;0.010573510067999718
you;0.010108961912666343
tell;0.01062836721696261
me;0.009295459630436296
what;0.009119176532689496
types;0.009292747384825913
of;0.010745596461375984
confectionary;0.013971738809183154
products;0.0077227666241493275
this;0.0076741989870826605
business;0.007236465323701703
produces?;0.007645393373959066
