text;attention
There;0.007762624275836066
are;0.005643590712968676
many;0.006248787127321049
types;0.0059687038415880975
of;0.00582177145847459
machinery;0.014223954638389512
that;0.006146780914880859
is;0.005772474815392152
useful;0.006626278291578859
for;0.006839431435970861
confectionary;0.010563669991215737
businesses.;0.8459428299884124
Can;0.008407579908832861
you;0.006427522584948227
tell;0.00538257550635891
me;0.005991374258011892
what;0.006305451071559833
types;0.005944108411094955
of;0.00610819301711485
confectionary;0.006459495240994079
products;0.005344734122350823
this;0.005533787181944493
business;0.00520766920097823
produces?;0.005326612003782103
