text;attention
There;0.004064404457506658
are;0.0028606488005217742
many;0.0031129782162521995
types;0.0031612379384870683
of;0.0031419060579001928
machinery;0.00682086432791792
that;0.0030690823567138094
is;0.0029473987911355294
useful;0.0030216989817094487
for;0.0029357257218891415
confectionary;0.005042774489326745
businesses.;0.9251618825726015
Can;0.003333096883467026
you;0.003018785350766775
tell;0.0027619931077139176
me;0.002783216950431072
what;0.0028622585926352476
types;0.0027883080774158218
of;0.0028275714137142704
confectionary;0.0031322330719995538
products;0.0028002110112953513
this;0.002700104527671563
business;0.002934030496099357
produces?;0.0027175878048283147
