text;attention
Let's;0.0003678534625572341
say;1.0162680647211121e-20
the;6.717821027482771e-21
track;1.0298024673107332e-20
is;7.893766209391369e-21
2;8.162015384593048e-21
units;8.55151237254533e-21
long,;1.3802096941696997e-20
in;6.7133028819987485e-21
the;5.767805689180993e-21
interest;8.740412869451338e-21
of;7.298900864121e-21
keeping;6.827635765311833e-21
it;5.990871671269319e-21
general.;0.9996321465374428
By;1.0500932215264665e-20
the;6.949197826480322e-21
time;1.3668163989476265e-20
the;7.401129791837967e-21
second;7.779129276813651e-21
contestant;1.3358258078113524e-20
has;9.254576285482272e-21
reached;8.75038469436984e-21
a;6.501264350602787e-21
full;6.754708707740929e-21
unit,;1.0941605644580212e-20
the;7.569518227006732e-21
halfway;7.982431246754889e-21
mark;7.69982935346583e-21
of;6.465070157210758e-21
the;6.004235685570435e-21
track,;1.0224015350721966e-20
the;6.971230250602323e-21
first;6.964410580044565e-21
contestant;6.983752930416552e-21
will;7.879305556793724e-21
have;7.002050854095437e-21
covered;9.262893973380288e-21
only;6.1605730753393e-21
half;6.1786066624948345e-21
a;5.879925731645699e-21
unit.;1.0720604511797955e-20
At;9.066796396084727e-21
this;7.261024325995903e-21
point,;1.1953799558570174e-20
contestant;7.245032166618007e-21
#1;2.9009499104063477e-20
has;1.1035612238965864e-20
1.5;1.1723450206389863e-20
units;5.937724437353274e-21
left,;9.519676243600814e-21
and;7.44905464389337e-21
contestant;6.446051772203061e-21
#2;9.474870684140837e-21
one;7.141338437585268e-21
unit;5.793832434061031e-21
left.;7.478061770847167e-21
At;7.0226811910164e-21
this;5.8205084408467484e-21
point,;7.88004363566324e-21
contestant;6.262680131538371e-21
#2;8.613631740198826e-21
will;7.350954902103676e-21
slow;7.226973455420349e-21
down,;9.562248551246029e-21
making;8.603515501980567e-21
#1;7.452641459079256e-21
twice;6.3616101228317045e-21
as;5.967812663836306e-21
fast;5.873292608722289e-21
as;5.6626494984607705e-21
him;5.8821607586775884e-21
and;5.548587813560187e-21
thus;6.20442515759099e-21
switching;5.839571091438841e-21
the;5.483199148399346e-21
roles.;7.325727598685448e-21
So;6.967800580381165e-21
by;6.367890381099661e-21
the;6.159859557652954e-21
time;1.1238483228335363e-20
contestant;5.715996804117632e-21
#1;7.156415456709408e-21
has;6.2382529147884636e-21
run;6.284192256512295e-21
another;6.17653657486437e-21
unit,;7.929541080245417e-21
contestant;5.7578962711367825e-21
#2;6.0979099479322535e-21
would;6.0166665362040016e-21
have;6.0563068405832106e-21
already;5.7393746770544445e-21
crossed;6.0175987547554874e-21
another;5.6706747444949084e-21
2;5.540008754502718e-21
units,;5.562571882742577e-21
making;5.898081284491313e-21
the;5.580168410024808e-21
slow;5.33101333771446e-21
and;5.114978281122401e-21
steady;5.2169766132194915e-21
racer;5.261144346401001e-21
the;5.31967546724391e-21
winner.;5.032930687001589e-21
