text;attention
Let's;6.751631627328211e-06
say;1.4425314139623237e-20
the;1.424630189530392e-20
track;3.0857254023731033e-20
is;1.573877362366897e-20
2;1.406703786215638e-20
units;1.6819908235105896e-20
long,;3.3563079195062814e-20
in;1.0798328192315177e-20
the;1.1378808015097334e-20
interest;1.759303166673539e-20
of;1.4059538572342492e-20
keeping;1.1790838410529996e-20
it;1.1938197348085167e-20
general.;0.9999932483683727
By;1.8920179030955672e-20
the;1.2354108395125763e-20
time;1.4212643793042073e-20
the;1.3786735502891223e-20
second;2.185529788330875e-20
contestant;4.72776883263949e-20
has;1.4613689155597846e-20
reached;2.0747257028681753e-20
a;1.2992930981669577e-20
full;1.363161351683734e-20
unit,;4.3792509298232615e-20
the;1.6115086101698047e-20
halfway;2.1490375102898376e-20
mark;1.720962955492538e-20
of;1.1734906521536081e-20
the;1.1269308215578717e-20
track,;2.5271656124845192e-20
the;1.3391922098409837e-20
first;1.5235013556978736e-20
contestant;1.4835979057793194e-20
will;1.4713256991981607e-20
have;1.2196520001949626e-20
covered;1.7977247970694533e-20
only;1.506636771531001e-20
half;1.2846015779138728e-20
a;1.1267434991300647e-20
unit.;2.5268725019303122e-20
At;1.1786556393705592e-20
this;1.1141514156002821e-20
point,;2.059484502509155e-20
contestant;1.5722679302883662e-20
#1;3.391377661819738e-20
has;1.2624703204643441e-20
1.5;2.0848728639163666e-20
units;1.4299533848798074e-20
left,;2.4102690740616286e-20
and;1.3426551304809617e-20
contestant;1.1883323956092294e-20
#2;1.8193486555941007e-20
one;1.107443370745995e-20
unit;1.0620299344510851e-20
left.;2.2615171567465027e-20
At;1.0611029977675982e-20
this;9.986113645239919e-21
point,;1.662570825549142e-20
contestant;1.1303854188149207e-20
#2;1.320378270469193e-20
will;1.2156138431094374e-20
slow;1.1886092674230018e-20
down,;1.964282422876631e-20
making;1.4398138210075147e-20
#1;1.8763685921591876e-20
twice;1.202620898319899e-20
as;1.1378729171155112e-20
fast;1.6697525870166085e-20
as;1.0628786773579907e-20
him;1.1235171677696273e-20
and;1.1342508342690457e-20
thus;1.1428586741877898e-20
switching;1.1613468612664233e-20
the;1.0891597817284704e-20
roles.;2.3527725847482322e-20
So;1.3432084813732088e-20
by;1.1039352920672238e-20
the;1.0679780614503227e-20
time;1.286022550603245e-20
contestant;1.021869571976295e-20
#1;1.2662110189312557e-20
has;1.1604490227635526e-20
run;1.2345161889403078e-20
another;1.0955046269899546e-20
unit,;1.7432468348564536e-20
contestant;9.881828935013745e-21
#2;1.0721411504357855e-20
would;1.0479286166273872e-20
have;9.942436385489299e-21
already;1.0216410091688824e-20
crossed;1.1711062927262826e-20
another;1.0615795102510481e-20
2;9.846306704183258e-21
units,;1.1969402513207888e-20
making;1.0954653514497847e-20
the;1.1361889276540072e-20
slow;9.987903926109075e-21
and;9.457209606360021e-21
steady;9.960288635399699e-21
racer;1.0054224436403533e-20
the;9.594633887359667e-21
winner.;9.38712376178648e-21
