text;attention
Let's;9.04992653990539e-09
say;5.828023732336055e-11
the;1.335502815733147e-08
track;4.6101049734838853e-11
is;1.176142754594485e-10
2;3.734239839770375e-11
units;3.6808239981150614e-11
long,;2.4162713084435135e-09
in;3.053201355249972e-11
the;1.0217911226382647e-09
interest;2.258477156530929e-11
of;2.399671544577006e-11
keeping;2.188569533163999e-11
it;2.0453012332152622e-11
general.;0.9999999571994619
By;4.192396025380205e-11
the;1.5573404700108265e-10
time;3.088491359015209e-11
the;8.191175669853938e-11
second;2.184845583975411e-11
contestant;3.317478986413167e-11
has;2.518497907637071e-11
reached;2.2340061046719694e-11
a;3.040261150954825e-11
full;1.8942752040790664e-11
unit,;1.343209195559991e-10
the;6.705534917456416e-11
halfway;2.8061983341601733e-11
mark;2.126373061196353e-11
of;2.1386446780677782e-11
the;3.046408689698992e-11
track,;7.842585841218393e-11
the;4.884514985250499e-11
first;1.9783556495372276e-11
contestant;2.2041572023070515e-11
will;2.0409229156028392e-11
have;2.0145797788615226e-11
covered;2.5881683807725154e-11
only;1.893740887776414e-11
half;2.022917933526851e-11
a;2.104489096573677e-11
unit.;1.2590026838844882e-08
At;2.219893402908112e-11
this;2.189075537745805e-11
point,;5.2000099210541855e-11
contestant;2.1844206296730023e-11
#1;3.89224171474103e-11
has;2.6503766317798628e-11
1.5;6.301868119735151e-10
units;1.84683249642127e-11
left,;4.350696526373658e-11
and;2.700503016193028e-11
contestant;2.028380302792758e-11
#2;2.7935567633526173e-11
one;1.7824131408393062e-11
unit;1.700226138079212e-11
left.;5.197153723884491e-10
At;1.8505564475763532e-11
this;2.0606620437188445e-11
point,;4.1160407269766855e-11
contestant;2.1422105222213964e-11
#2;2.7774428073500427e-11
will;2.1408802589303793e-11
slow;2.0130170857142006e-11
down,;3.347954553906135e-11
making;2.4341513730223937e-11
#1;3.12705392319449e-11
twice;2.5083187264492888e-11
as;1.8934856928952745e-11
fast;1.7337360674471442e-11
as;1.7895370864985904e-11
him;1.9277126118923184e-11
and;2.0621416951071656e-11
thus;1.9302822370950304e-11
switching;2.0128824668568076e-11
the;2.1931628870739587e-11
roles.;3.8331670174345753e-10
So;2.0509717735367946e-11
by;2.380679418166072e-11
the;2.5097644314025076e-11
time;2.2551895432989163e-11
contestant;1.8583695194747522e-11
#1;2.6970246047236606e-11
has;2.127424897238215e-11
run;2.022172915367596e-11
another;1.933234010597096e-11
unit,;3.337115123673103e-11
contestant;1.8521402861279194e-11
#2;2.7726998414538488e-11
would;1.8446348510246542e-11
have;1.7779964839218486e-11
already;1.8618631926363107e-11
crossed;2.0502402530712135e-11
another;2.0425741707096352e-11
2;1.722826783110998e-11
units,;2.5135648146200123e-11
making;2.1329853600307884e-11
the;2.1551312224982093e-11
slow;1.8498321825368516e-11
and;1.7323048230339272e-11
steady;1.655555915896019e-11
racer;1.701693509974903e-11
the;1.6680089126454002e-11
winner.;1.69729649166666e-11
