text;attention
Let's;7.113995004448832e-09
say;8.829855184074113e-24
the;1.1917280210402376e-23
track;1.9436647192914266e-23
is;9.247154495261351e-24
2;9.330353850664663e-24
units;1.6209707460281776e-23
long,;1.708497881545864e-23
in;9.272687235484054e-24
the;9.314219122097396e-24
interest;1.0287287654549494e-23
of;8.421086849587556e-24
keeping;7.756990277106345e-24
it;7.972205445599972e-24
general.;0.999999992886005
By;1.2866883419631976e-23
the;8.753551921695532e-24
time;9.960398048297395e-24
the;1.1776008041340065e-23
second;1.2082392858279119e-23
contestant;7.501346074455049e-23
has;9.12752054215208e-24
reached;1.2585097181706997e-23
a;1.059994818192221e-23
full;1.2060251479580867e-23
unit,;3.652621238114421e-23
the;1.1061434674513239e-23
halfway;1.7211080106687278e-23
mark;1.0539984072092593e-23
of;8.505592086745315e-24
the;8.759880847130844e-24
track,;1.3669484833461825e-23
the;9.923688499705158e-24
first;9.737865906473951e-24
contestant;1.0898468603483188e-23
will;8.486823146372234e-24
have;8.293188850896221e-24
covered;1.5732447426297518e-23
only;1.0226472719821601e-23
half;8.555178845667096e-24
a;8.4100046275487e-24
unit.;1.6598128243458996e-23
At;7.945616612288982e-24
this;7.682111792113237e-24
point,;1.0018117155386389e-23
contestant;5.430833060882959e-23
#1;4.798526932646844e-23
has;8.210540510627668e-24
1.5;1.4211556569292444e-23
units;1.401114007380612e-23
left,;1.1660055085632643e-23
and;9.320975500815162e-24
contestant;1.91103435295325e-23
#2;1.264706749041933e-23
one;8.206664629420622e-24
unit;8.479461864118198e-24
left.;1.1285577713029443e-23
At;7.639985520416377e-24
this;7.420647754338083e-24
point,;9.449861817288084e-24
contestant;1.1956343079049126e-23
#2;1.0010391231566602e-23
will;7.832702430383704e-24
slow;8.116414009016407e-24
down,;9.853245061736081e-24
making;8.036806882893877e-24
#1;2.2960194600125293e-23
twice;8.616237427110951e-24
as;8.300847680495978e-24
fast;8.753132051559605e-24
as;7.802030929971742e-24
him;7.928371017165075e-24
and;7.8681413490311e-24
thus;8.231986954690717e-24
switching;1.0281911557794688e-23
the;7.602726685305425e-24
roles.;1.1355327065474808e-23
So;7.705241632932024e-24
by;7.625683811596001e-24
the;7.342400586507375e-24
time;7.991827898444653e-24
contestant;8.91900249698361e-24
#1;9.591280538311606e-24
has;7.583571179317791e-24
run;9.036222529911621e-24
another;8.000099707986362e-24
unit,;9.571550005632767e-24
contestant;8.172067897198842e-24
#2;7.972846935348238e-24
would;7.415869357841225e-24
have;7.272410811493416e-24
already;7.278493982630562e-24
crossed;7.913864896444776e-24
another;7.39914225817076e-24
2;7.450337338145274e-24
units,;7.618205326840909e-24
making;7.502995479281819e-24
the;7.396322451962276e-24
slow;7.831252422181288e-24
and;7.183970901522212e-24
steady;7.222406499469113e-24
racer;7.39545963850551e-24
the;6.978443521553819e-24
winner.;7.274602492366589e-24
