text;attention
Let's;9.593630054500741e-12
say;5.682415435012025e-26
the;6.817667272378132e-26
track;7.912477053589526e-26
is;5.685928144822895e-26
2;5.40754770999751e-26
units;5.26150157830352e-26
long,;8.931537742299133e-26
in;5.419260248065803e-26
the;5.729435648111639e-26
interest;6.310134611433404e-26
of;5.55060426207059e-26
keeping;4.809698489119465e-26
it;4.797724231421011e-26
general.;0.9999999999904063
By;6.543551819312779e-26
the;5.1283639917817263e-26
time;7.235278349747442e-26
the;7.151769539742433e-26
second;5.984266412262253e-26
contestant;1.1129227104987413e-25
has;5.361072695977661e-26
reached;6.248834650472354e-26
a;5.996854563777532e-26
full;7.553768209149453e-26
unit,;1.3129190261581847e-25
the;7.282247753138322e-26
halfway;6.368749757285004e-26
mark;5.455669136316267e-26
of;5.557193410497842e-26
the;5.287244770830504e-26
track,;8.7178507367324e-26
the;5.811569222443477e-26
first;5.207977933144277e-26
contestant;6.039799292371082e-26
will;5.535580262847971e-26
have;4.963951173282948e-26
covered;6.447978708217666e-26
only;5.441068308899414e-26
half;5.654773970913312e-26
a;4.632284816578958e-26
unit.;1.114107343841165e-25
At;5.1443507120968123e-26
this;4.6135983629669214e-26
point,;7.362210085016474e-26
contestant;7.857944668759989e-26
#1;1.0232788672335401e-25
has;5.179898682444041e-26
1.5;6.678783432494427e-26
units;5.051734139718493e-26
left,;6.207867591564643e-26
and;5.507061000685182e-26
contestant;6.558625917341456e-26
#2;7.287026321289211e-26
one;4.6434204071373085e-26
unit;4.418953259622498e-26
left.;8.194365323318192e-26
At;4.953804037534664e-26
this;4.452711436305575e-26
point,;6.211663653690944e-26
contestant;5.498421609764973e-26
#2;7.073548830299722e-26
will;5.708159612839755e-26
slow;5.540396273069059e-26
down,;6.679865170907022e-26
making;5.359362764779916e-26
#1;8.059182397436473e-26
twice;5.447091374804822e-26
as;4.663991961629418e-26
fast;5.789161879974664e-26
as;4.866604280799884e-26
him;4.871913611007085e-26
and;4.896614480694055e-26
thus;4.726261615500414e-26
switching;5.857083593617973e-26
the;4.753489128271818e-26
roles.;6.318449274367865e-26
So;5.099665355610213e-26
by;5.1683564326652204e-26
the;4.503161002829759e-26
time;5.455340711148985e-26
contestant;4.849649719665045e-26
#1;6.203561154388894e-26
has;4.6192726635815283e-26
run;5.1051121769737256e-26
another;4.5505127202582815e-26
unit,;5.576215942668226e-26
contestant;4.6742419245858204e-26
#2;5.234418897781815e-26
would;4.841924347449839e-26
have;4.620248398851403e-26
already;4.526903550702612e-26
crossed;5.319205225810057e-26
another;4.5028445593699665e-26
2;4.160776355974074e-26
units,;4.920763308036866e-26
making;5.0884808300568243e-26
the;4.976955368617719e-26
slow;5.268754254759169e-26
and;4.562895601149862e-26
steady;4.5430281070846696e-26
racer;4.6534536054654785e-26
the;4.203424974466708e-26
winner.;4.437259864482644e-26
