text;attention
Let's;1.7179886442918983e-10
say;1.2942128329137665e-24
the;1.5262292195256235e-24
track;1.4235986494131353e-24
is;1.2394820039294998e-24
2;1.4093210523349575e-24
units;1.49426618004092e-24
long,;2.138733814411534e-24
in;1.1692767546225643e-24
the;1.2547943855761222e-24
interest;1.6444234891673417e-24
of;1.0885030240827083e-24
keeping;9.786873747124644e-25
it;1.0415294268548737e-24
general.;0.9999999998282012
By;1.67314895611571e-24
the;1.095478222783541e-24
time;1.295391236464334e-24
the;1.4695417029650132e-24
second;1.579819914955666e-24
contestant;3.0045239051240625e-24
has;1.1339888804435388e-24
reached;1.2967699989862812e-24
a;1.3279674118224493e-24
full;1.4073069469942125e-24
unit,;3.917897565048601e-24
the;1.5477578599339602e-24
halfway;1.4784671200679459e-24
mark;1.1697603938480718e-24
of;1.097568661591411e-24
the;1.136093011777119e-24
track,;1.4612368822016061e-24
the;1.2371192479388281e-24
first;1.2246838279021774e-24
contestant;1.2011388325282223e-24
will;1.1124646949934748e-24
have;1.0481824515243001e-24
covered;1.5110331823920321e-24
only;1.179981230720915e-24
half;1.2005856857263663e-24
a;1.075628728171811e-24
unit.;2.631873052391913e-24
At;1.0481428265261047e-24
this;1.024688163399184e-24
point,;1.4730369221411407e-24
contestant;2.5714947395983975e-24
#1;2.832383798473154e-24
has;1.1009959353780933e-24
1.5;2.440442686422e-24
units;1.2317414930200236e-24
left,;1.5078034550736633e-24
and;1.1667122064049039e-24
contestant;1.6034967156112196e-24
#2;1.550770976496312e-24
one;1.0469043365726876e-24
unit;9.612717533267963e-25
left.;1.819492549799216e-24
At;9.793540858143635e-25
this;9.727919844990184e-25
point,;1.3605820828799212e-24
contestant;1.2283727934553347e-24
#2;1.4127261936415045e-24
will;1.102808332770765e-24
slow;1.106327436318129e-24
down,;1.3199253765898578e-24
making;1.0919270790261996e-24
#1;1.7490384047079437e-24
twice;1.3685313325262364e-24
as;1.0824515026673975e-24
fast;1.2131423138480546e-24
as;1.0186063770805845e-24
him;9.903105093009597e-25
and;9.831179768363264e-25
thus;9.696646976776152e-25
switching;1.5493286274952738e-24
the;1.0138787107394232e-24
roles.;1.6089851400625439e-24
So;1.056394916448318e-24
by;1.1056831703371834e-24
the;9.602111118698393e-25
time;1.0773671947582261e-24
contestant;1.0418728789434126e-24
#1;1.143204612768229e-24
has;9.555351410174723e-25
run;1.000046485080263e-24
another;9.719697429902518e-25
unit,;1.1486181908483689e-24
contestant;9.849243184119463e-25
#2;1.0012323842658384e-24
would;9.460729788285137e-25
have;9.292780006649397e-25
already;8.955806812929598e-25
crossed;1.0148346344501444e-24
another;9.354558366408096e-25
2;8.993946950212e-25
units,;9.77173560821994e-25
making;1.0128370531036553e-24
the;1.0072094527379805e-24
slow;9.507318720897197e-25
and;8.930260883540008e-25
steady;9.196203240520817e-25
racer;9.129439625719023e-25
the;8.651617742359172e-25
winner.;9.089618658326602e-25
