text;attention
Let's;4.0742346535769026e-07
say;6.085594767127029e-23
the;6.674010448996145e-23
track;8.899287787863534e-23
is;6.890692778379048e-23
2;6.712469147265356e-23
units;8.303007910767105e-23
long,;1.0806038815576104e-22
in;5.478526300175698e-23
the;5.223978684570711e-23
interest;6.042250949120466e-23
of;5.611860275597549e-23
keeping;5.339313160183382e-23
it;5.594660635108133e-23
general.;0.9999995925765347
By;8.956292319035326e-23
the;5.491360838181777e-23
time;6.335720215453167e-23
the;6.225457215329667e-23
second;7.676837660597698e-23
contestant;1.428953101371036e-22
has;6.266154242818829e-23
reached;7.281072109886438e-23
a;5.915186344176698e-23
full;6.025749833415686e-23
unit,;1.9811754518907763e-22
the;7.550175374219343e-23
halfway;9.234057879175189e-23
mark;6.732950352112398e-23
of;5.271992482818547e-23
the;5.222614891468808e-23
track,;1.2061310618027559e-22
the;6.40273132655624e-23
first;5.852279297274488e-23
contestant;6.088410019325505e-23
will;6.128551218240974e-23
have;5.551250358961501e-23
covered;6.699712673201084e-23
only;5.903674607042052e-23
half;6.218871493764721e-23
a;5.2624726118073916e-23
unit.;1.105980452511116e-22
At;5.747923634397939e-23
this;5.016858422920801e-23
point,;8.496467960630003e-23
contestant;6.427211073091593e-23
#1;1.2427280702794662e-22
has;6.10988561371861e-23
1.5;9.620593401961943e-23
units;6.413992508234456e-23
left,;9.138435836435082e-23
and;5.83702129674269e-23
contestant;5.645025697646965e-23
#2;8.382753090307516e-23
one;5.2035457930038553e-23
unit;5.372122752330345e-23
left.;1.0561578595475622e-22
At;5.540102463695122e-23
this;4.734606596774227e-23
point,;7.754644744782807e-23
contestant;5.220497678366792e-23
#2;6.072322743238534e-23
will;5.49170403408254e-23
slow;5.812782524637286e-23
down,;8.53439323010056e-23
making;6.26005510240992e-23
#1;7.639105128627578e-23
twice;5.2356191732742975e-23
as;5.2050887351631474e-23
fast;5.843691477097158e-23
as;5.011814114423045e-23
him;5.664154374983023e-23
and;4.9058992775879496e-23
thus;4.91472078810056e-23
switching;5.341898356300975e-23
the;5.1949022002583024e-23
roles.;1.0862694779006983e-22
So;5.846158563168861e-23
by;5.378323786580384e-23
the;5.2687830757820445e-23
time;5.944724871926554e-23
contestant;4.901987748487281e-23
#1;5.76924686834516e-23
has;4.909600884969321e-23
run;5.296750582143764e-23
another;5.355433947353809e-23
unit,;8.120342165737765e-23
contestant;5.049639705853799e-23
#2;5.320483492162544e-23
would;4.9322421601674907e-23
have;4.7349988773409634e-23
already;4.9281130392246384e-23
crossed;5.129712811569868e-23
another;4.926418459915723e-23
2;4.617258140659173e-23
units,;5.386038495784536e-23
making;4.8037952876429705e-23
the;4.7437770959612724e-23
slow;4.658421243135177e-23
and;4.503195349046961e-23
steady;4.650408524893559e-23
racer;4.9737821622943844e-23
the;4.542834370662858e-23
winner.;4.501101824616729e-23
