text;attention
Let's;3.375302527586158e-06
say;7.459202704563409e-22
the;7.59347393846821e-22
track;1.5341043918341993e-21
is;8.114820638339456e-22
2;8.445842410892946e-22
units;8.867246493142356e-22
long,;1.4879139614529592e-21
in;6.727873721958096e-22
the;6.387964888067917e-22
interest;8.573725543910284e-22
of;7.305484167773513e-22
keeping;6.275317087086025e-22
it;6.442001992550361e-22
general.;0.9999966246974723
By;1.1476016223106218e-21
the;6.846137135347959e-22
time;9.082975156022612e-22
the;6.966717746641499e-22
second;1.0344171206292415e-21
contestant;1.794751745225806e-21
has;8.344530252932077e-22
reached;9.064048505445258e-22
a;7.363285614158847e-22
full;8.21297939393925e-22
unit,;2.6751093508674967e-21
the;8.222352417313437e-22
halfway;1.1216423803553386e-21
mark;9.590021092905373e-22
of;6.388874475063075e-22
the;6.2304306502330135e-22
track,;1.2190536048528838e-21
the;7.249021728391781e-22
first;7.439676439475378e-22
contestant;8.153882110705117e-22
will;8.065908876228294e-22
have;7.574406079477952e-22
covered;9.376186849531125e-22
only;7.765388225977062e-22
half;8.391108915647152e-22
a;7.38677179330677e-22
unit.;1.2380112824863304e-21
At;6.709982718947488e-22
this;6.131796764467153e-22
point,;1.051492894956089e-21
contestant;7.7743350056477885e-22
#1;1.46412986415539e-21
has;6.949185618914676e-22
1.5;1.2147390395848079e-21
units;7.5099233003824295e-22
left,;1.582563896165176e-21
and;7.121053899169588e-22
contestant;7.082395449601502e-22
#2;1.0194286722880333e-21
one;6.511869146715645e-22
unit;7.0286732819442595e-22
left.;1.3184646238796627e-21
At;6.484184762571459e-22
this;6.248303924725111e-22
point,;1.0055779300265267e-21
contestant;6.450678714354747e-22
#2;8.084472253713536e-22
will;6.733959230997182e-22
slow;7.760648898835071e-22
down,;1.3481797564098951e-21
making;7.567712838681422e-22
#1;1.083447586724242e-21
twice;6.873609972197761e-22
as;6.78825807910194e-22
fast;9.736604768200524e-22
as;7.601137032940004e-22
him;7.099627175589051e-22
and;6.624495344635366e-22
thus;6.383549021168669e-22
switching;7.047982380181887e-22
the;7.005366908091256e-22
roles.;1.5115640698858798e-21
So;7.109303215083297e-22
by;6.514962659089373e-22
the;6.516869599309134e-22
time;7.459574179726041e-22
contestant;6.075352832616836e-22
#1;7.551717653801115e-22
has;6.484142249082592e-22
run;6.445172567621975e-22
another;7.354122114013053e-22
unit,;1.1456312407589722e-21
contestant;5.865098214907281e-22
#2;6.470247381889112e-22
would;5.978548912923605e-22
have;5.830262596783144e-22
already;6.320712446832802e-22
crossed;6.244229774656776e-22
another;6.658471422231621e-22
2;6.286692343601179e-22
units,;6.659995004366926e-22
making;6.056919651938881e-22
the;6.082664614365761e-22
slow;5.997162066087515e-22
and;5.609679197189978e-22
steady;5.961763613569199e-22
racer;6.163794995325952e-22
the;5.607609955941965e-22
winner.;5.616169380721983e-22
