text;attention
Let's;4.153545068253004e-05
say;2.5644616705542226e-21
the;2.791049430083077e-21
track;6.319707299291409e-21
is;3.030033746304958e-21
2;3.130092945001809e-21
units;3.722385823123246e-21
long,;4.77704024466033e-21
in;2.4469195119157388e-21
the;2.3087010578227047e-21
interest;2.884894206783056e-21
of;2.415140636249516e-21
keeping;2.2002964633102874e-21
it;2.1801116298951816e-21
general.;0.9999584645493175
By;3.521614115169518e-21
the;2.2371776921874958e-21
time;2.8634115881858505e-21
the;2.6615470397722032e-21
second;3.0048266161354745e-21
contestant;1.021927735470964e-20
has;2.9443104787447077e-21
reached;3.658208288783932e-21
a;2.47057175644182e-21
full;2.684442797246783e-21
unit,;7.028003552392407e-21
the;3.109219283372471e-21
halfway;3.818207030913773e-21
mark;3.7861315756766026e-21
of;2.3200184840597712e-21
the;2.3083259997238395e-21
track,;5.089083462090377e-21
the;2.5473828873509486e-21
first;3.2303439217899295e-21
contestant;2.8796539725747447e-21
will;2.5636110272659e-21
have;2.353085244374292e-21
covered;4.148351790529698e-21
only;2.667316537203842e-21
half;2.6225615310247866e-21
a;2.3511505238002527e-21
unit.;5.4838247920602356e-21
At;2.2896933253005372e-21
this;2.202396060160764e-21
point,;3.642118387907088e-21
contestant;3.3592097953474648e-21
#1;6.826746548518004e-21
has;2.6600582973015826e-21
1.5;4.287820752955292e-21
units;2.8953962244629715e-21
left,;3.806484177219307e-21
and;2.7385175867319542e-21
contestant;2.6066124467502263e-21
#2;3.2312686480182972e-21
one;2.249328806551999e-21
unit;2.242007830469598e-21
left.;4.2013891286917276e-21
At;2.1864845497118055e-21
this;2.0695205928259113e-21
point,;3.440639914114425e-21
contestant;2.4608741233182783e-21
#2;2.8621043636455925e-21
will;2.3949455054285666e-21
slow;2.5374372901467033e-21
down,;3.656663430636163e-21
making;2.3719092613875637e-21
#1;3.928277167784673e-21
twice;2.2469843327264423e-21
as;2.303688377735254e-21
fast;3.03192291190677e-21
as;2.1414440012398265e-21
him;2.2399278126255324e-21
and;2.2088409352513428e-21
thus;2.1271099688135143e-21
switching;2.438597765627698e-21
the;2.2064019840273843e-21
roles.;4.022743609023512e-21
So;2.4053482329444972e-21
by;2.2901989236606674e-21
the;2.1737407655439674e-21
time;2.720013485277235e-21
contestant;2.19351488483892e-21
#1;2.5373900271342764e-21
has;2.1946579803651368e-21
run;2.446587220340298e-21
another;2.199238026633878e-21
unit,;3.3300542726832537e-21
contestant;2.059067147504631e-21
#2;2.3124885374902524e-21
would;2.102528639627543e-21
have;2.0279587337527258e-21
already;2.0005231322576603e-21
crossed;2.2800296182195787e-21
another;2.06159116220551e-21
2;1.9859321291470015e-21
units,;2.2217888756056358e-21
making;2.0939118584930043e-21
the;2.147638793845208e-21
slow;2.1355389154326784e-21
and;1.984784323600459e-21
steady;2.0099225283397935e-21
racer;2.2068404221899712e-21
the;1.995671272944313e-21
winner.;1.961865773127492e-21
