text;attention
Let's;7.52029751065865e-07
say;1.917318981642557e-22
the;1.9250865903958786e-22
track;4.27358919620054e-22
is;2.1153989912848774e-22
2;2.263579489857424e-22
units;2.828199394070726e-22
long,;4.50810547409463e-22
in;1.5288176953856716e-22
the;1.521196500724022e-22
interest;1.8343103256394265e-22
of;1.7136870848845789e-22
keeping;1.5089173778252482e-22
it;1.5320718200665786e-22
general.;0.9999992479702489
By;2.1493594419176894e-22
the;1.4752632716954856e-22
time;2.0854277120765532e-22
the;1.8762177071268674e-22
second;2.887728217365272e-22
contestant;4.762315401225696e-22
has;2.0310109607362898e-22
reached;2.498510708153838e-22
a;1.6784823316816386e-22
full;1.8178825284991784e-22
unit,;5.042925579906265e-22
the;2.0530403503555703e-22
halfway;2.43992252840055e-22
mark;2.356703892584006e-22
of;1.5911235631901085e-22
the;1.5672846661661845e-22
track,;3.6746922602391634e-22
the;1.8475577564218054e-22
first;2.0219921512129941e-22
contestant;1.8638265214977951e-22
will;1.7530402605472267e-22
have;1.6513075000213052e-22
covered;2.0017790492149606e-22
only;1.848276173485286e-22
half;1.798363442716697e-22
a;1.5401419583995194e-22
unit.;2.952503010983623e-22
At;1.5385864884920824e-22
this;1.5323035813629745e-22
point,;2.4682406963325764e-22
contestant;1.9735025395832086e-22
#1;3.8919525892712415e-22
has;1.717312214730457e-22
1.5;2.6882256980652614e-22
units;1.7017171887074317e-22
left,;2.5553616463167497e-22
and;1.6352734832611587e-22
contestant;1.833164978507258e-22
#2;2.3503778459987383e-22
one;1.5258089678879296e-22
unit;1.5141409869753309e-22
left.;2.7485880213005277e-22
At;1.4489462393928261e-22
this;1.376553462600889e-22
point,;2.0312743085414207e-22
contestant;1.630400246437584e-22
#2;1.868118955168534e-22
will;1.5392005428443628e-22
slow;1.7210763671534728e-22
down,;2.53581515400503e-22
making;1.5543507359364035e-22
#1;1.9653777027296934e-22
twice;1.4754190963910546e-22
as;1.5271616281755207e-22
fast;2.2093553415955205e-22
as;1.4720254605609465e-22
him;1.5775350364968113e-22
and;1.5006861659793467e-22
thus;1.4586624860461115e-22
switching;1.5789976444013984e-22
the;1.4699878487375863e-22
roles.;2.3223754099630055e-22
So;1.4536390871933493e-22
by;1.4091036262643347e-22
the;1.3946471267958236e-22
time;1.7133775663268738e-22
contestant;1.4588789251127722e-22
#1;1.6883762990782754e-22
has;1.4549586836024403e-22
run;1.6993034422399885e-22
another;1.5045319991876722e-22
unit,;2.0085840167419413e-22
contestant;1.3964176485684503e-22
#2;1.5716131275458156e-22
would;1.395739298150186e-22
have;1.380972601654559e-22
already;1.3831902193348686e-22
crossed;1.4412714818823303e-22
another;1.4770854571022443e-22
2;1.375423834980245e-22
units,;1.5377582428198535e-22
making;1.3951400037624572e-22
the;1.4262981303603443e-22
slow;1.3772636873741876e-22
and;1.3101035193875214e-22
steady;1.4017164978141014e-22
racer;1.389327395167997e-22
the;1.3159237648792067e-22
winner.;1.2906480920665498e-22
