text;attention
Let's;9.326020366618433e-09
say;1.6477300559355025e-24
the;1.7990998751136787e-24
track;2.4141905275821135e-24
is;1.438251248683049e-24
2;2.153286177931789e-24
units;2.149773012209841e-24
long,;2.30951544915923e-24
in;1.3835431693425977e-24
the;1.3865099944861867e-24
interest;1.3535276273593974e-24
of;1.3476170972091435e-24
keeping;1.2323627505342576e-24
it;1.2647943220269753e-24
general.;0.9999999906739797
By;1.6121709356453813e-24
the;1.2774596751185033e-24
time;1.6192121460516797e-24
the;1.5256944390921832e-24
second;2.112114803516675e-24
contestant;6.04074037590008e-24
has;1.509463932907492e-24
reached;1.9055390947904743e-24
a;1.3416691393844826e-24
full;1.4714190101797341e-24
unit,;3.1219349162591794e-24
the;1.5170585831229812e-24
halfway;2.3263910229999537e-24
mark;2.065919212085496e-24
of;1.3229946639855153e-24
the;1.2880366271183144e-24
track,;1.7336686492986955e-24
the;1.389380613241013e-24
first;1.6320548254120186e-24
contestant;1.5671240325992734e-24
will;1.4000101869129664e-24
have;1.3724424684700748e-24
covered;1.6848245917324448e-24
only;1.4587682898129152e-24
half;1.4017884049081332e-24
a;1.4124169715356195e-24
unit.;2.2879877467901472e-24
At;1.2695956144330706e-24
this;1.2426747656932805e-24
point,;1.694425403743762e-24
contestant;4.9713024118587845e-24
#1;5.85763727816385e-24
has;1.3655953954141565e-24
1.5;2.296036248763378e-24
units;1.384721939690649e-24
left,;1.6793285671299556e-24
and;1.253701266811833e-24
contestant;1.9032102191315153e-24
#2;2.2859740382551882e-24
one;1.225316771590436e-24
unit;1.2816898328227221e-24
left.;1.821043326676649e-24
At;1.2169523549458432e-24
this;1.1995131761826816e-24
point,;1.5309506452376e-24
contestant;1.5645104670842483e-24
#2;1.7017405571381968e-24
will;1.3438039080565505e-24
slow;1.466693262397495e-24
down,;1.4976684949027552e-24
making;1.1975086060175607e-24
#1;2.3555685868305872e-24
twice;1.333165095904527e-24
as;1.2889838162018983e-24
fast;1.3406823163605801e-24
as;1.1594547052570961e-24
him;1.2112084704604384e-24
and;1.19116851744488e-24
thus;1.2963277117704287e-24
switching;1.8084015708904915e-24
the;1.202933012422254e-24
roles.;1.683126861666694e-24
So;1.2876301592205078e-24
by;1.1990673171674005e-24
the;1.1521055764712574e-24
time;1.3293413555658175e-24
contestant;1.267491452886346e-24
#1;1.499634260069637e-24
has;1.2587259562706207e-24
run;1.3893565975225794e-24
another;1.1989124695843533e-24
unit,;1.3778163456265895e-24
contestant;1.1749198504710364e-24
#2;1.2564259650193619e-24
would;1.1969961301637824e-24
have;1.1780656042791467e-24
already;1.2430377577200312e-24
crossed;1.2393069489289481e-24
another;1.1227846075779773e-24
2;1.16026969029029e-24
units,;1.1719366125239461e-24
making;1.1460757501311565e-24
the;1.1812764589301737e-24
slow;1.2756494900015308e-24
and;1.1493340810882233e-24
steady;1.1285308891896405e-24
racer;1.2764226352712162e-24
the;1.1646905100020973e-24
winner.;1.1601945617841374e-24
