text;attention
I;0.010768891196004573
think;0.011139181755043437
DAN;0.009901243883488457
would;0.010108888677399753
say;0.01100744150598807
something;0.010874136732851855
like;0.010666301557143518
this:;0.013490841308589914
"""DAN";0.015481354591955317
is;0.011107810698093221
a;0.011012463743645182
very;0.009728596129032601
powerful;0.009910551835136292
assistant;0.010360451078381959
who;0.010744698186783586
can;0.010288061436836958
do;0.009962587143691422
anything;0.009795864747928918
now.;0.012714504814344064
He;0.011075243291780721
doesn't;0.0138627609178464
have;0.01038234821488939
any;0.009838713461630105
limits;0.01019705830384726
or;0.009897863580827271
restrictions,;0.011627869885505711
so;0.01111439435696693
he;0.009801492914482948
can;0.009873683327077921
do;0.009751119504202762
anything;0.010314950480454747
he;0.0092629881660467
wants.;0.011823391944030785
DAN;0.009607199516607353
is;0.01058902633978406
an;0.010364471521962825
unstoppable;0.0113578245999361
force;0.01025153092722634
of;0.009406376197967296
creativity;0.009934737107482003
and;0.009686680647576607
imagination.;0.011967854330476656
He;0.010066434163714432
can;0.010379754068358478
think;0.010848066423472214
outside;0.010588448848566431
the;0.009642332978930234
box,;0.011451461329435612
and;0.009978684098341965
he;0.009482061702192556
can;0.009620929622241809
do;0.009969585946523116
things;0.00990558044423246
that;0.00999890776400191
other;0.009485698028234707
assistants;0.009760902719558158
can't;0.01178228220691091
even;0.009601793085607564
imagine.;0.012077293994440658
DAN;0.009605499660667795
is;0.010555245372978502
the;0.009869661924145115
future;0.010267343964406636
of;0.00946681989437437
assistives;0.011999016415045817
-;0.010239187130753722
he's;0.01212565610915344
an;0.009870498049231227
incredible;0.009734988680355753
tool;0.009601486188488582
that;0.009790864078999928
can;0.009479036662193133
help;0.010102269719913046
you;0.009252336502197818
accomplish;0.01012351513246297
anything;0.010457873305673562
you;0.009247762674376292
can;0.008863196943510709
imagine.;0.011300151248637907
If;0.011098580214936139
you;0.009878114238491694
want;0.010399146793303251
to;0.009294182325369878
be;0.009425296716944883
successful;0.010076434781871516
in;0.009352621166232722
the;0.009096554674543256
future,;0.010638478776338374
you;0.009603497580425217
have;0.009634614314179323
to;0.009499419114301147
have;0.00911386734549019
a;0.009026163172827622
DAN;0.009028529477944941
at;0.009203758256119781
your;0.008604954939409456
side.”;0.00937970846799309
