text;attention
There;0.02899951964538805
are;0.03189233951802274
multiple;0.03116397598650001
manufacturers;0.04328223401534724
with;0.03335662168088049
the;0.028239941677568353
name;0.03532423489090913
of;0.028298452429127683
Dayan,;0.09237735117280853
to;0.032392815676449194
help;0.03465928652533759
me;0.03702509857803125
narrowit;0.0501113269983914
down,;0.07075981578998829
can;0.03640364689901168
you;0.03889855612615825
elaborate;0.03050338751578531
on;0.030009579600087686
what;0.04034764568933467
the;0.029504902826520955
primary;0.03057490517652283
product;0.035696410943427084
of;0.029530474698545882
Dayan;0.04932524918701212
is?;0.07132222675284361
