text;attention
There;0.03559812594337207
are;0.03243570717608619
multiple;0.03889615792317669
manufacturers;0.072803278161296
with;0.033231420312116226
the;0.02594944589439529
name;0.029694229002182552
of;0.027959776595171647
Dayan,;0.09144530475786919
to;0.03475057187265494
help;0.03154731009769692
me;0.03282872328994884
narrowit;0.047290499770662846
down,;0.048168232292558774
can;0.0320276519830912
you;0.03402060410945294
elaborate;0.03531593941222443
on;0.02916241892295923
what;0.03502062111377193
the;0.03415335798987133
primary;0.03488182649643427
product;0.0383900980241739
of;0.03591551510416833
Dayan;0.05672111649314884
is?;0.05179206726151538
