text;attention
There;0.03737015347483784
are;0.036668593888910805
multiple;0.037819302657302926
manufacturers;0.04041762285410747
with;0.04043169793374556
the;0.03577953455529778
name;0.03977017432379814
of;0.035592384456219116
Dayan,;0.059032227991109514
to;0.03724094336357884
help;0.03948616000973708
me;0.034902219979312664
narrowit;0.05028393586423835
down,;0.0442731036021943
can;0.03659421851029513
you;0.040849083167551564
elaborate;0.035767663660400455
on;0.034372720677754494
what;0.035186266982447506
the;0.03618528369130078
primary;0.03548902240645651
product;0.043677143062143695
of;0.03862982216116747
Dayan;0.04347069204349159
is?;0.05071002868260033
