text;attention
There;0.02740778523726446
are;0.03193170341027408
multiple;0.03598650612976222
manufacturers;0.04007854556062598
with;0.039236043733808464
the;0.025181650736628664
name;0.038760350739649514
of;0.03439546951266603
Dayan,;0.07904273924142285
to;0.03459686705596945
help;0.038964430207878216
me;0.031020205974534823
narrowit;0.040862457157243584
down,;0.06325442712272926
can;0.03601887315247222
you;0.033690836650284654
elaborate;0.03739475681872693
on;0.02887233744188941
what;0.034665391489544846
the;0.03168803054447797
primary;0.02941986033590578
product;0.03791113753573659
of;0.040906165299068
Dayan;0.03862084675346782
is?;0.09009258215796831
