text;attention
There;0.03191089150772193
are;0.03440123222638204
multiple;0.04058421602986105
manufacturers;0.05671612650876782
with;0.028534321806306724
the;0.02395928586387157
name;0.03714209162278823
of;0.028487184599978354
Dayan,;0.09974274541701787
to;0.03983592578544642
help;0.031875341324167056
me;0.03674748466597001
narrowit;0.041360313824679404
down,;0.045805457153538925
can;0.035377798203475794
you;0.03516436499200995
elaborate;0.034966597244095336
on;0.027326340366040747
what;0.03439630734224866
the;0.03563398986603208
primary;0.03585346822939617
product;0.04426507850590026
of;0.03616129901519766
Dayan;0.044421397015178464
is?;0.0593307408839273
