text;attention
There;0.03501523422096661
are;0.03546118584117468
multiple;0.04234083345491619
manufacturers;0.05463936686280594
with;0.03246329309178222
the;0.03572340848834184
name;0.03962661664704096
of;0.03506291552133252
Dayan,;0.06929336598300612
to;0.03135713445270232
help;0.03335706799066452
me;0.03899118266711446
narrowit;0.046601237395438026
down,;0.048996186621939365
can;0.03404199915083275
you;0.05022427399704016
elaborate;0.03168379730014798
on;0.03216754268116829
what;0.03384609002707044
the;0.03624927190101865
primary;0.034160843301115504
product;0.04361605766709206
of;0.03717165682194072
Dayan;0.04177204345040922
is?;0.04613739446293846
