text;attention
The;0.01123218139566767
first;0.008228127821799486
boss;0.010731632577323277
battle;0.016775110478966234
in;0.00902081435099726
a;0.007307101238099156
video;0.007192655578729741
game;0.011402712093736693
is;0.010593108114375636
a;0.007558901445160394
topic;0.007510551001226019
of;0.0065342357600654015
some;0.006598836134352705
debate,;0.01938257738924282
as;0.009110155623103295
it;0.006897186904233255
depends;0.008005810650761648
on;0.007186973483088627
how;0.006932331111713726
one;0.006984747979380745
defines;0.008279172263163402
a;0.006768314778346576
"""boss";0.013593829506547424
"battle"".";0.02149411232276738
However,;0.016869490675543632
one;0.007246907126926548
of;0.0065392250322440625
the;0.00637228962633571
earliest;0.008790545045287933
examples;0.008040157825094443
of;0.00812385634207616
a;0.006706045096837808
game;0.00857518146452637
that;0.007532592219627885
featured;0.008507886469860292
a;0.006719278993205792
boss;0.008008445375724257
battle;0.0073148269579344435
is;0.013110446648959441
often;0.007931061703966198
considered;0.007534981607702258
to;0.006549452353706074
be;0.0070257328138263195
"""Space";0.010224602375052638
"Invaders""";0.025463175207865733
released;0.008038674503149644
in;0.0064215214154478535
1978.;0.03861953592664881
While;0.011027085364895179
"""Space";0.008511803905308722
"Invaders""";0.012730959067949089
did;0.007027370799770587
not;0.007424579247926199
have;0.006868859608647518
a;0.006301893711320653
traditional;0.006749478390735302
boss;0.007897410998350361
character,;0.011980960132475692
it;0.0071238039945888875
did;0.006732895361193657
have;0.007058573606279853
a;0.00654184811343587
unique;0.0073388210262841005
"""Boss";0.009866070129623428
"Galaga""";0.015832698856448207
enemy;0.008100441092662175
that;0.007906155738647513
would;0.006889870252181542
sometimes;0.007880900277402897
appear;0.006595417878082892
on;0.006468648047886371
the;0.0059453567605234035
screen;0.006844074584290723
and;0.006723032528194147
required;0.008032001862996865
multiple;0.006652437965497336
hits;0.007088485052283515
to;0.006610993178658467
defeat,;0.00775930489066101
making;0.007492785024091654
it;0.006427719924220738
one;0.006689293164075524
of;0.0066731014229606984
the;0.006040737614323343
earliest;0.007569244482457221
examples;0.006638624320358007
of;0.0068049568731743445
a;0.006148762861462535
boss;0.0064977919717009325
battle;0.006505440097221612
in;0.006280097422130015
a;0.005970869748198338
video;0.006030165190632156
game.;0.01064537911781653
Other;0.0085359970104399
early;0.007194640591833197
examples;0.007123887855914284
of;0.006949445320831419
games;0.008136519585120766
that;0.006557208967600418
featured;0.006862779813056346
boss;0.006904735310947401
battles;0.006363780361671617
include;0.011649155418560432
"""Phoenix""";0.01563459087685248
(1980),;0.015385237397093587
"""Galaxian""";0.013786837884116686
(1979),;0.010770032449712414
and;0.007302768275103452
"""Rally-X""";0.010791853096021053
(1980),;0.007598523327305068
among;0.005895417380234484
others.;0.006042294607160488
