text;attention
The;0.01218469451681284
first;0.00585632317358135
boss;0.011291403038293572
battle;0.019269575633531686
in;0.008754829647455213
a;0.006290576320614234
video;0.006485934403312874
game;0.015957093049258114
is;0.012851865604879753
a;0.006621150488996272
topic;0.006636674509970419
of;0.005387898091109892
some;0.005360741797486803
debate,;0.02325545578614998
as;0.007738608310284353
it;0.005865201883989779
depends;0.007029467082631667
on;0.0059643174906736235
how;0.005766245514271795
one;0.006162857547581387
defines;0.0077366860298989145
a;0.005971885928426067
"""boss";0.016384055983713054
"battle"".";0.019040534713470243
However,;0.012079649862744374
one;0.005951102182445044
of;0.005515383138622925
the;0.00534232588000031
earliest;0.008567656441833042
examples;0.007389540464228527
of;0.007119969589364235
a;0.005855146596833955
game;0.01032768745347542
that;0.007226934341229788
featured;0.00875037645223964
a;0.005458305525328885
boss;0.008644213249203057
battle;0.00819423421343736
is;0.010515598120610141
often;0.0067870527141594954
considered;0.006668004517818772
to;0.005285244671955142
be;0.005781011481983863
"""Space";0.00907335123178116
"Invaders""";0.08275799036114098
released;0.007266743179258352
in;0.005311286141399859
1978.;0.06096303780076824
While;0.00730204681007962
"""Space";0.007354149475062261
"Invaders""";0.019599204427958504
did;0.0063199878855239085
not;0.005793165258689727
have;0.005817096852327918
a;0.005075961423490238
traditional;0.006093674639554133
boss;0.00770436722838273
character,;0.01430920350003755
it;0.006501737007243397
did;0.005536670492073307
have;0.005822172012949778
a;0.005195059395628154
unique;0.005881372196770715
"""Boss";0.00817583496184561
"Galaga""";0.02057316416552124
enemy;0.007288283492824562
that;0.0068007648738249524
would;0.005780511955763498
sometimes;0.006118163113251243
appear;0.005830439063527188
on;0.005291304107184078
the;0.004990532913849899
screen;0.005970322791240576
and;0.005664851806289465
required;0.006465046149005567
multiple;0.0052952194991049955
hits;0.00641933280418419
to;0.005539467053651026
defeat,;0.006883221330749526
making;0.005736980761254826
it;0.005164452251748274
one;0.00569029645735045
of;0.00554924390388924
the;0.004965402890516109
earliest;0.006331537708512886
examples;0.00552722670227571
of;0.00529540453437363
a;0.004946449553523061
boss;0.005716519614143688
battle;0.005735773802261755
in;0.005206931283732024
a;0.004861442121485795
video;0.005016768053930868
game.;0.009036509465227337
Other;0.006016328795187147
early;0.006240040997452895
examples;0.005682449622420134
of;0.005281726304035105
games;0.007496554173152406
that;0.005443720111801669
featured;0.005723966965746758
boss;0.006528029547860347
battles;0.006333316781728821
include;0.006869337184604264
"""Phoenix""";0.016181309446496286
(1980),;0.016685502632238128
"""Galaxian""";0.012629682782318408
(1979),;0.00933303262929741
and;0.005336186467530018
"""Rally-X""";0.00957881347421494
(1980),;0.006183688445373308
among;0.004716564951562444
others.;0.004870558736907917
