text;attention
If;0.9956786086507413
we;4.9004530060105516e-05
assume;4.6459277830219406e-05
that;4.1226777057828423e-05
Pluto;7.076527647635002e-05
is;4.699800631266087e-05
a;4.526749718157517e-05
planet,;7.708810073021757e-05
there;4.3464696053434734e-05
would;4.5993783534550526e-05
be;4.5865225368471344e-05
nine;7.691108709281493e-05
planets;5.470101856448774e-05
in;4.8420251408800754e-05
the;4.808447218854718e-05
solar;4.733320192699156e-05
system.;6.920020043950613e-05
Before;5.4629993757054485e-05
2006,;0.0003286382620383153
Pluto;4.955816781724926e-05
was;4.4533409803921804e-05
considered;4.265095148518423e-05
the;5.058238842098863e-05
ninth;7.507328289190985e-05
planet;4.379086370414225e-05
in;4.073447040019242e-05
our;3.9963824095289496e-05
solar;3.8918012762633184e-05
system.;5.265826544500583e-05
However,;5.517832585895905e-05
the;4.452399299531798e-05
International;4.570903629335784e-05
Astronomical;4.749106792895165e-05
Union;4.8219885982121124e-05
(IAU);6.964691410295842e-05
redefined;5.84309666869229e-05
the;3.872443365080532e-05
definition;4.0131675756060435e-05
of;3.8935870385767534e-05
a;3.745490136473709e-05
planet;3.8992652559950746e-05
in;4.0528880525863894e-05
August;4.365845552835276e-05
2006;0.00017144280552541447
and;4.370136748487317e-05
reclassified;5.810494538124372e-05
Pluto;4.082395843495398e-05
as;4.1497528042798105e-05
a;4.476454200712979e-05
"""dwarf";5.881744082023023e-05
"planet,""";5.44049884339568e-05
leaving;4.225717497747563e-05
eight;4.544649080241305e-05
planets;3.982513996489135e-05
in;3.934603969767361e-05
our;3.766216016630249e-05
solar;3.656029345535732e-05
system.;4.865954742084594e-05
However,;5.511747560616485e-05
there;3.9763178989395515e-05
is;3.994791947218537e-05
still;4.143219770276968e-05
some;3.751892651816877e-05
debate;4.3143292051263846e-05
among;3.953533815745853e-05
astronomers;4.215924446798946e-05
and;3.71549587059e-05
the;3.663196315419671e-05
public;3.968118101240985e-05
about;3.9749595475390814e-05
whether;3.870736975113964e-05
Pluto;3.948481095320062e-05
should;4.1184176471879336e-05
be;3.848548431084275e-05
considered;3.885004627422316e-05
a;3.733011169797742e-05
planet,;3.964844575930705e-05
so;4.143407645661227e-05
some;3.7855323933454824e-05
people;3.896333928795779e-05
may;3.9051955127102656e-05
still;3.790412474275079e-05
consider;3.6895496032939466e-05
it;3.685779478407345e-05
the;4.182222316788897e-05
ninth;3.740413418501901e-05
planet.;3.822038792471278e-05
