text;attention
If;0.014315518586940327
we;0.01187325366032294
assume;0.015107688043395438
that;0.011115719710396677
Pluto;0.019631719886627014
is;0.01017927388478227
a;0.00970884396562713
planet,;0.02127495535735429
there;0.0114533078081058
would;0.010832556009892568
be;0.009569991870942967
nine;0.012303831973922721
planets;0.012299732043787363
in;0.009479982937668142
the;0.00890007291222562
solar;0.01054975659986582
system.;0.016041782030611084
Before;0.014375701392755562
2006,;0.03907419693184005
Pluto;0.013799665230769122
was;0.010243097788047875
considered;0.01110217487687446
the;0.00941553026411243
ninth;0.013139967687296217
planet;0.010017951989294477
in;0.009078489559478799
our;0.009667630282566154
solar;0.009904734266588588
system.;0.013395682598370807
However,;0.01462164259092516
the;0.009188101485765555
International;0.011314536302544045
Astronomical;0.017180738489927665
Union;0.009560007815584998
(IAU);0.022009196112282928
redefined;0.01690685374085742
the;0.00919521168290453
definition;0.01227543953563109
of;0.00945859872208392
a;0.008983011555431398
planet;0.010605337528697942
in;0.009511343749012635
August;0.011192021422769349
2006;0.01890397393614681
and;0.009713554215590567
reclassified;0.01610760354240118
Pluto;0.011377031151971287
as;0.009447376790400893
a;0.009019467209262513
"""dwarf";0.014625120142596013
"planet,""";0.012482053925044777
leaving;0.010445719679605303
eight;0.01017718360430808
planets;0.009747120136516928
in;0.008689996941497977
our;0.00897474472045235
solar;0.009387869261428327
system.;0.011096512891885022
However,;0.013482735638863713
there;0.00994399282871696
is;0.009764443443189484
still;0.010106576409714432
some;0.009505126383206768
debate;0.010948981804254666
among;0.009663192270058065
astronomers;0.01178643709804879
and;0.008812678676758662
the;0.008536377642606863
public;0.009133572789277001
about;0.009241306271859949
whether;0.010671975012226022
Pluto;0.010787807188936228
should;0.009666435387697046
be;0.008606214385015748
considered;0.00954166481008467
a;0.00852455262567677
planet,;0.010379689110850205
so;0.009439115815735024
some;0.00975633858958139
people;0.008800731749654568
may;0.009299248715751829
still;0.009137094124445723
consider;0.009020949500149034
it;0.008583980178315857
the;0.008542208216579502
ninth;0.010005736468796652
planet.;0.008260657829959174
