text;attention
If;0.016299576458289226
we;0.010659680928903605
assume;0.0140759623319913
that;0.010650661272070618
Pluto;0.021375709371032118
is;0.009062503705066807
a;0.026324201798370275
planet,;0.028732143781632847
there;0.009083341351622209
would;0.008574956400275611
be;0.007958042671805504
nine;0.01020941357200539
planets;0.02028795351279675
in;0.008058746673322258
the;0.05839079975050227
solar;0.011925995145645426
system.;0.016737223248492132
Before;0.010106137304342712
2006,;0.05182723380090261
Pluto;0.013196878327392718
was;0.007674482714022343
considered;0.008144841467983461
the;0.03767605929376857
ninth;0.012442406315944829
planet;0.01005823305850516
in;0.007216620604446334
our;0.007930558576169004
solar;0.009426908810047019
system.;0.012876313124432211
However,;0.012941116564749243
the;0.02835205119968759
International;0.008635411187681293
Astronomical;0.02045090415528634
Union;0.008187229301804011
(IAU);0.04327654944538215
redefined;0.010407326633151377
the;0.02157782139189801
definition;0.008046770409339668
of;0.006798734426229944
a;0.011106393653796
planet;0.008304322033830752
in;0.006603035253895859
August;0.00770588978055103
2006;0.015340042355137765
and;0.0069782499717863855
reclassified;0.01246782920849624
Pluto;0.008889921261445617
as;0.006450147423688608
a;0.009481175302074504
"""dwarf";0.012979065663167897
"planet,""";0.010194057658264151
leaving;0.006686099900645332
eight;0.006589773027724169
planets;0.007921097734828627
in;0.006206420031199917
our;0.00652550155051574
solar;0.0067967899760553235
system.;0.008828178919848858
However,;0.009451285737623832
there;0.006657037421580618
is;0.0062051253136664545
still;0.006099423250209218
some;0.006245262259924777
debate;0.006778028668267422
among;0.00640279778133389
astronomers;0.008817014092080683
and;0.006291485716220366
the;0.008977400032977511
public;0.006461806086399923
about;0.006110687633412874
whether;0.006623223213794108
Pluto;0.00686244906414271
should;0.006292277488527255
be;0.00576518117831659
considered;0.0060904282025609395
a;0.006610236027096999
planet,;0.007233193162632886
so;0.005832437381590591
some;0.005873550240560594
people;0.005824224690394352
may;0.005902299465566363
still;0.0055750731383911395
consider;0.00583851199476581
it;0.005604087074923521
the;0.006125342211301537
ninth;0.006137818667708003
planet.;0.005600822010085249
