text;attention
Surely,;0.010494391857968606
I;0.007089985652908434
can;0.007350796311757023
teach;0.0077591956445846235
you;0.007575076774238983
the;0.006732099922168064
basics;0.007691418972644914
of;0.006957314723532312
Go;0.009508039706655208
so;0.007983382189890633
that;0.007101745467457562
you;0.0066556686361957645
can;0.006593079601369653
start;0.00669372554310356
playing.;0.008417864951768267
Go;0.007992588703265057
is;0.0076533828022614875
a;0.007009534595833571
two-player;0.010861512250268428
strategy;0.00788008416625391
board;0.008911802343181245
game;0.008832070175348787
that;0.00783227984864925
originated;0.008186622500872997
in;0.007070341439797358
China;0.008106755406004744
more;0.006905754409319631
than;0.006827389322632508
2500;0.008823965882665163
years;0.007530563916320723
ago.;0.008235763094413566
The;0.007092659394065579
Go;0.008652284231092624
is;0.00793615960404756
usually;0.007448723447430705
played;0.008123894491796659
on;0.00710038247605393
a;0.006777091146086063
square;0.0084399452512003
board;0.007957570069700784
of;0.007163611777827854
19x19;0.01260166407268218
cells,;0.009750005930089657
though;0.007165802116299104
it;0.006745510829357865
can;0.0066616828285096874
also;0.006817500424177343
be;0.006515447867036293
played;0.006985212522594646
on;0.006534015118186566
smaller;0.00679594555594568
boards.;0.008118616826860946
The;0.0068999326662066195
black;0.007566401357811005
and;0.006673670638638377
white;0.007499039110912804
stones;0.008366681506569584
of;0.00797272807992271
opposing;0.007566046153050914
sides;0.007674506558523289
are;0.007034646789888784
placed;0.007162435638740411
on;0.007033025762428604
the;0.006518544730783851
in;0.006694019047091724
cells;0.007884641002893468
to;0.006928884250141701
play;0.007108638604501453
Go.;0.008104409747682543
The;0.006681166766720241
objective;0.007559780301643695
in;0.006922826424000324
Go;0.00753009521241627
is;0.006941924960232736
to;0.006806931314233714
control;0.007377811476671516
more;0.006949372588794549
territory;0.007600855692707082
than;0.0071532908908981205
opponent;0.007364394220497203
by;0.007183938981076851
placing;0.006834004044209013
stones.;0.008823329408289417
Players;0.00807850346771933
take;0.007001154659859243
turns;0.007918973475456077
in;0.0067627292364174675
placing;0.007141701550280639
stones;0.007336508834738605
on;0.006940987315098522
cells;0.007120441559611646
in;0.006657506643290935
Go.;0.007367973647104015
The;0.006674203239954047
placed;0.007707249391940195
stones;0.0076376662097296785
cannot;0.007108806606660631
be;0.006647993229902707
moved;0.007730627767468095
but;0.0072544490117793905
can;0.006821486099707569
be;0.006632313562023654
surrounded;0.008084035335152923
at;0.00680245718514395
all;0.006770846039326966
sides;0.007470689866145061
by;0.0072181026574602335
opponent;0.007284010518386744
to;0.006801990265549267
capture;0.007329311185312003
them;0.007013199039835647
and;0.006694291117082118
remove;0.006887143148099992
them;0.006613637104355707
from;0.00649334001340966
board.;0.0071243097669473066
At;0.006623910799841698
the;0.0064182739257868235
end;0.006902414189574294
of;0.00667773730627946
the;0.00635903094790976
game,;0.007501139612921206
the;0.006420901878427831
player;0.006919924419906168
who;0.006988604942255701
controls;0.0071225982143205795
greater;0.006687510022904078
territory;0.006839221086015624
than;0.006668872878399604
their;0.006542282834585779
opponents;0.006732392650929812
with;0.006519841378553192
stones;0.006472031983319035
wins;0.006637843505352088
the;0.006356818213455986
game.;0.00641411373575871
